882.18362480809151	150
882.71114777237767	65
883.23865919792047	146
883.76615907358553	69
884.29364738823733	143
884.82112413074265	65
885.34858928996618	137
885.87604285477619	77
886.40348481403919	154
886.9309151566232	73
887.45833387139726	142
887.98574094722971	57
888.51313637299131	152
889.04052013755086	75
889.56789222978023	174
890.09525263854994	89
890.62260135273243	162
891.1499383612	70
891.67726365282567	160
892.20457721648279	81
892.73187904104566	156
893.25916911538923	84
893.78644742838878	137
894.31371396892007	74
894.840968725859	163
895.36821168808365	72
895.89544284447118	158
896.42266218389943	68
896.94986969524734	150
897.47706536739452	86
898.00424918922135	167
898.53142114960713	94
899.05858123743394	176
899.58572944158345	72
900.11286575093743	165
900.63999015437878	75
901.16710264079143	153
901.69420319905885	93
902.221291818066	153
902.74836848669827	88
903.27543319384142	165
903.802485928382	69
904.32952667920608	171
904.85655543520272	84
905.383572185259	162
905.91057691826427	75
906.43756962310806	166
906.96455028868013	105
907.49151890387111	163
908.01847545757175	86
908.54541993867508	175
909.07235233607275	76
909.599272638658	174
910.12618083532436	105
910.65307691496594	172
911.17996086647815	94
911.70683267875609	159
912.23369234069651	81
912.76053984119517	181
913.28737516914975	91
913.81419831345863	176
914.34100926301949	95
914.86780800673318	188
915.39459453349764	84
915.92136883221451	173
916.44813089178433	113
916.974880701109	193
917.50161824909082	107
918.028343524633	180
918.55505651663884	103
919.08175721401187	178
919.6084456056584	109
920.135121680483	188
920.66178542739158	102
921.18843683529133	190
921.71507589308942	99
922.241702589694	192
922.76831691401355	103
923.2949188549569	194
923.82150840143515	108
924.34808554235792	193
924.874650266637	121
925.40120256318369	192
925.92774242091059	109
926.4542698287313	194
926.98078477555941	118
927.507287250309	204
928.03377724189511	119
928.5602547392341	207
929.08671973124194	137
929.61317220683554	200
930.1396121549335	133
930.66603956445272	210
931.19245442431315	126
931.71885672343421	223
932.24524645073643	127
932.77162359514057	233
933.29798814556852	147
933.82434009094175	225
934.35067942018452	150
934.87700612221909	212
935.4033201859711	139
935.9296216003645	220
936.45591035432562	148
936.98218643678024	231
937.50844983665547	152
938.03470054287891	248
938.56093854437927	157
939.08716383008516	239
939.6133763889261	184
940.13957620983285	265
940.6657632817363	187
941.1919375935679	272
941.71809913426023	180
942.2442478927461	256
942.77038385795959	180
943.29650701883543	264
943.8226173643078	206
944.34871488331282	304
944.87479956478751	307
945.40087139766831	520
945.92693037089339	574
946.45297647340146	829
946.97900969413126	928
947.50503002202322	1245
948.03103744601788	1447
948.55703195505612	1823
949.08301353808076	2070
949.60898218403349	2521
950.1349378818586	2779
950.66088062049994	3241
951.1868103889019	3491
951.71272717601016	3976
952.23863097077151	4242
952.764521762132	4746
953.29039953903987	5014
953.816264290443	5532
954.34211600529068	5806
954.86795467253273	6308
955.39378028111946	6558
955.91959282000209	7078
956.44539227813232	7284
956.97117864446261	7837
957.49695190794671	8048
958.02271205753891	8580
958.54845908219306	8811
959.07419297086449	9319
959.59991371251056	9557
960.12562129608727	10081
960.65131571055247	10269
961.17699694486453	10755
961.70266498798219	10914
962.22831982886521	11387
962.75396145647494	11547
963.27958985977182	11951
963.80520502771776	12100
964.330806949276	12508
964.85639561340952	12639
965.38197100908258	13050
965.90753312526044	13174
966.433081950908	13607
966.95861747499214	13720
967.48413968647958	14100
968.0096485743386	14220
968.53514412753714	14629
969.0606263350453	14774
969.586095185832	15117
970.11155066886977	15182
970.63699277312867	15554
971.16242148758124	15615
971.68783680120077	15939
972.21323870296089	15977
972.73862718183636	16278
973.26400222680229	16290
973.78936382683412	16562
974.31471197090968	16480
974.8400466480058	16736
975.36536784710108	16652
975.89067555717418	16862
976.41596976720507	16766
976.94125046617444	16971
977.4665176430633	16860
977.9917712868538	17057
978.51701138652845	16890
979.04223793107212	17033
979.56745090946788	16898
980.09265031070083	17016
980.61783612375746	16887
981.143008337624	16956
981.66816694128806	16798
982.193311923738	16921
982.71844327396241	16767
983.24356098095109	16875
983.76866503369433	16725
984.29375542118373	16868
984.81883213241122	16727
985.34389515636963	16886
985.8689444820526	16779
986.39398009845434	16862
986.91900199457007	16736
987.4440101593957	16910
987.96900458192806	16805
988.49398525116419	16982
989.01895215610307	16839
989.543905285743	17010
990.06884462908454	16901
990.59377017512793	17049
991.118681912875	16906
991.64357983132709	17060
992.16846391948786	16955
992.69333416636118	17075
