882.18362480809151	76
882.71114777237767	-17
883.23865919792047	82
883.76615907358553	-1
884.29364738823733	80
884.82112413074265	-16
885.34858928996618	88
885.87604285477619	1
886.40348481403919	70
886.9309151566232	6
887.45833387139726	78
887.98574094722971	-2
888.51313637299131	59
889.04052013755086	3
889.56789222978023	78
890.09525263854994	3
890.62260135273243	70
891.1499383612	-14
891.67726365282567	75
892.20457721648279	5
892.73187904104566	92
893.25916911538923	1
893.78644742838878	68
894.31371396892007	-5
894.840968725859	91
895.36821168808365	6
895.89544284447118	86
896.42266218389943	-1
896.94986969524734	83
897.47706536739452	5
898.00424918922135	94
898.53142114960713	-3
899.05858123743394	82
899.58572944158345	-1
900.11286575093743	98
900.63999015437878	4
901.16710264079143	79
901.69420319905885	-13
902.221291818066	82
902.74836848669827	11
903.27543319384142	78
903.802485928382	-23
904.32952667920608	80
904.85655543520272	-11
905.383572185259	85
905.91057691826427	1
906.43756962310806	79
906.96455028868013	15
907.49151890387111	89
908.01847545757175	20
908.54541993867508	93
909.07235233607275	2
909.599272638658	83
910.12618083532436	12
910.65307691496594	79
911.17996086647815	12
911.70683267875609	80
912.23369234069651	6
912.76053984119517	79
913.28737516914975	19
913.81419831345863	87
914.34100926301949	4
914.86780800673318	68
915.39459453349764	7
915.92136883221451	74
916.44813089178433	-6
916.974880701109	87
917.50161824909082	2
918.028343524633	85
918.55505651663884	17
919.08175721401187	89
919.6084456056584	6
920.135121680483	89
920.66178542739158	19
921.18843683529133	88
921.71507589308942	-3
922.241702589694	90
922.76831691401355	8
923.2949188549569	89
923.82150840143515	19
924.34808554235792	84
924.874650266637	9
925.40120256318369	90
925.92774242091059	5
926.4542698287313	94
926.98078477555941	9
927.507287250309	87
928.03377724189511	20
928.5602547392341	97
929.08671973124194	27
929.61317220683554	89
930.1396121549335	2
930.66603956445272	86
931.19245442431315	13
931.71885672343421	100
932.24524645073643	17
932.77162359514057	115
933.29798814556852	13
933.82434009094175	108
934.35067942018452	8
934.87700612221909	96
935.4033201859711	8
935.9296216003645	112
936.45591035432562	12
936.98218643678024	103
937.50844983665547	18
938.03470054287891	90
938.56093854437927	8
939.08716383008516	108
939.6133763889261	15
940.13957620983285	112
940.6657632817363	35
941.1919375935679	120
941.71809913426023	36
942.2442478927461	105
942.77038385795959	45
943.29650701883543	109
943.8226173643078	28
944.34871488331282	139
944.87479956478751	95
945.40087139766831	269
945.92693037089339	284
946.45297647340146	463
946.97900969413126	502
947.50503002202322	735
948.03103744601788	840
948.55703195505612	1119
949.08301353808076	1261
949.60898218403349	1578
950.1349378818586	1699
950.66088062049994	2051
951.1868103889019	2145
951.71272717601016	2484
952.23863097077151	2638
952.764521762132	2944
953.29039953903987	3067
953.816264290443	3372
954.34211600529068	3479
954.86795467253273	3770
955.39378028111946	3850
955.91959282000209	4159
956.44539227813232	4190
956.97117864446261	4494
957.49695190794671	4478
958.02271205753891	4726
958.54845908219306	4717
959.07419297086449	4969
959.59991371251056	4942
960.12562129608727	5154
960.65131571055247	5114
961.17699694486453	5264
961.70266498798219	5183
962.22831982886521	5357
962.75396145647494	5212
963.27958985977182	5320
963.80520502771776	5185
964.330806949276	5257
964.85639561340952	5099
965.38197100908258	5150
965.90753312526044	4976
966.433081950908	5011
966.95861747499214	4841
967.48413968647958	4843
968.0096485743386	4689
968.53514412753714	4708
969.0606263350453	4532
969.586095185832	4548
970.11155066886977	4350
970.63699277312867	4385
971.16242148758124	4173
971.68783680120077	4200
