882.18362480809151	119
882.71114777237767	40
883.23865919792047	128
883.76615907358553	50
884.29364738823733	127
884.82112413074265	43
885.34858928996618	120
885.87604285477619	51
886.40348481403919	135
886.9309151566232	41
887.45833387139726	139
887.98574094722971	40
888.51313637299131	113
889.04052013755086	46
889.56789222978023	139
890.09525263854994	41
890.62260135273243	131
891.1499383612	33
891.67726365282567	128
892.20457721648279	42
892.73187904104566	129
893.25916911538923	58
893.78644742838878	114
894.31371396892007	36
894.840968725859	120
895.36821168808365	50
895.89544284447118	123
896.42266218389943	28
896.94986969524734	125
897.47706536739452	48
898.00424918922135	120
898.53142114960713	63
899.05858123743394	115
899.58572944158345	48
900.11286575093743	124
900.63999015437878	41
901.16710264079143	130
901.69420319905885	49
902.221291818066	142
902.74836848669827	43
903.27543319384142	153
903.802485928382	39
904.32952667920608	135
904.85655543520272	57
905.383572185259	142
905.91057691826427	54
906.43756962310806	136
906.96455028868013	55
907.49151890387111	134
908.01847545757175	59
908.54541993867508	140
909.07235233607275	65
909.599272638658	146
910.12618083532436	72
910.65307691496594	128
911.17996086647815	48
911.70683267875609	137
912.23369234069651	63
912.76053984119517	140
913.28737516914975	53
913.81419831345863	131
914.34100926301949	53
914.86780800673318	130
915.39459453349764	58
915.92136883221451	148
916.44813089178433	71
916.974880701109	152
917.50161824909082	74
918.028343524633	154
918.55505651663884	58
919.08175721401187	139
919.6084456056584	75
920.135121680483	160
920.66178542739158	84
921.18843683529133	147
921.71507589308942	85
922.241702589694	156
922.76831691401355	86
923.2949188549569	163
923.82150840143515	83
924.34808554235792	175
924.874650266637	79
925.40120256318369	161
925.92774242091059	84
926.4542698287313	163
926.98078477555941	69
927.507287250309	155
928.03377724189511	82
928.5602547392341	171
929.08671973124194	103
929.61317220683554	169
930.1396121549335	92
930.66603956445272	172
931.19245442431315	103
931.71885672343421	176
932.24524645073643	90
932.77162359514057	192
933.29798814556852	107
933.82434009094175	190
934.35067942018452	105
934.87700612221909	208
935.4033201859711	120
935.9296216003645	193
936.45591035432562	107
936.98218643678024	202
937.50844983665547	114
938.03470054287891	187
938.56093854437927	130
939.08716383008516	205
939.6133763889261	127
940.13957620983285	210
940.6657632817363	147
941.1919375935679	218
941.71809913426023	138
942.2442478927461	217
942.77038385795959	165
943.29650701883543	232
943.8226173643078	156
944.34871488331282	274
944.87479956478751	251
945.40087139766831	446
945.92693037089339	514
946.45297647340146	727
946.97900969413126	819
947.50503002202322	1117
948.03103744601788	1273
948.55703195505612	1651
949.08301353808076	1871
949.60898218403349	2286
950.1349378818586	2493
950.66088062049994	2921
951.1868103889019	3144
951.71272717601016	3617
952.23863097077151	3839
952.764521762132	4294
953.29039953903987	4521
953.816264290443	4988
954.34211600529068	5231
954.86795467253273	5661
955.39378028111946	5878
955.91959282000209	6345
956.44539227813232	6506
956.97117864446261	6944
957.49695190794671	7137
958.02271205753891	7559
958.54845908219306	7746
959.07419297086449	8147
959.59991371251056	8327
960.12562129608727	8774
960.65131571055247	8924
961.17699694486453	9279
961.70266498798219	9397
962.22831982886521	9790
962.75396145647494	9840
963.27958985977182	10187
963.80520502771776	10252
964.330806949276	10546
964.85639561340952	10630
965.38197100908258	10906
965.90753312526044	10975
966.433081950908	11283
966.95861747499214	11339
967.48413968647958	11583
968.0096485743386	11670
968.53514412753714	11938
969.0606263350453	11998
969.586095185832	12223
970.11155066886977	12297
970.63699277312867	12499
971.16242148758124	12534
971.68783680120077	12740
972.21323870296089	12742
972.73862718183636	12895
973.26400222680229	12930
973.78936382683412	13031
974.31471197090968	12993
974.8400466480058	13168
975.36536784710108	13111
975.89067555717418	13194
976.41596976720507	13140
976.94125046617444	13207
977.4665176430633	13176
977.9917712868538	13273
978.51701138652845	13175
979.04223793107212	13229
979.56745090946788	13123
980.09265031070083	13162
980.61783612375746	13067
981.143008337624	13101
981.66816694128806	13019
982.193311923738	13095
982.71844327396241	12978
983.24356098095109	13049
983.76866503369433	12972
984.29375542118373	13039
984.81883213241122	12954
985.34389515636963	13048
985.8689444820526	12991
986.39398009845434	13047
986.91900199457007	13005
987.4440101593957	13086
987.96900458192806	13038
988.49398525116419	13181
989.01895215610307	13084
989.543905285743	13194
990.06884462908454	13170
990.59377017512793	13248
991.118681912875	13187
991.64357983132709	13244
992.16846391948786	13177
992.69333416636118	13233
993.21819056095114	13127
993.74303309226309	13185
994.26786174930373	13100
994.79267652108	13091
995.31747739659954	12971
995.84226436487029	12988
996.36703741490271	12831
996.89179653570625	12816
997.41654171629193	12591
997.94127294567147	12577
998.46599021285772	12405
998.990693506864	12335
999.51538281670491	12126
1000.0400581313945	12039
1000.5647194399487	11828
1001.089366731385	11678
1001.61399999472	11450
1002.1386192189721	11378
1002.6632243931609	11142
1003.1878155063055	11026
1003.7123925474269	10747
1004.2369555055469	10625
1004.7615043696873	10362
1005.2860391288719	10233
1005.8105597721236	10017
1006.3350662884679	9853
1006.8595586669311	9600
1007.384036896538	9500
1007.9085009663171	9254
1008.4329508652954	9129
1008.9573865825032	8891
1009.4818081069692	8830
1010.0062154277243	8565
1010.5306085337998	8508
1011.0549874142278	8267
1011.5793520580416	8196
1012.1037024542751	8029
1012.6280385919631	7923
1013.1523604601406	7727
1013.6766680478444	7689
1014.2009613441122	7527
1014.7252403379808	7504
1015.2495050184909	7334
1015.7737553746806	7328
1016.2979913955911	7176
1016.8222130702644	7196
1017.3464203877423	7040
1017.870613337068	7048
1018.394791907285	6939
1018.9189560874393	6969
1019.4431058665753	6849
1019.9672412337404	6882
1020.491362177982	6793
1021.0154686883476	6856
1021.5395607538867	6780
1022.06363836365	6838
1022.587701506687	6800
1023.1117501720505	6848
1023.6357843487922	6829
1024.159804025966	6925
1024.6838091926261	6902
1025.2077998378275	7041
1025.7317759506259	7029
1026.255737520079	7144
1026.7796845352434	7191
1027.3036169851782	7312
1027.8275348589434	7349
1028.3514381455984	7522
1028.875326834205	7581
1029.3992009138251	7731
1029.9230603735211	7830
1030.4469052023583	7993
1030.9707353893996	8115
1031.4945509237111	8325
1032.0183517943603	8457
1032.542137990413	8674
1033.0659095009385	8819
1033.5896663150052	9072
1034.1134084216835	9231
1034.6371358100444	9449
1035.1608484691587	9606
1035.6845463880998	9864
1036.208229555941	10051
1036.7318979617567	10293
1037.2555515946224	10483
1037.779190443614	10727
1038.3028144978082	10933
1038.826423746284	11159
1039.3500181781189	11348
1039.8735977823935	11582
1040.3971625481884	11783
1040.9207124645852	11965
1041.4442475206658	12110
1041.9677677055142	12295
1042.491273008214	12475
1043.0147634178506	12613
1043.5382389235103	12739
1044.0616995142796	12849
1044.5851451792466	12948
1045.1085759075	13086
1045.6319916881293	13155
1046.1553925102253	13244
1046.6787783628797	13278
1047.2021492351842	13323
1047.7255051162324	13309
1048.2488459951187	13381
1048.7721718609384	13361
1049.295482702787	13409
1049.8187785097614	13320
1050.34205927096	13354
1050.8653249754814	13308
1051.3885756124255	13276
1051.911811170892	13205
1052.4350316399834	13136
1052.9582370088026	13117
1053.4814272664514	13052
1054.0046024020357	12970
1054.5277624046598	12918
1055.0509072634302	12845
1055.5740369674543	12790
1056.09715150584	12701
1056.6202508676954	12656
1057.1433350421314	12575
1057.6664040182588	12567
1058.189457785189	12471
1058.7124963320348	12433
1059.2355196479095	12347
1059.7585277219289	12343
1060.2815205432073	12292
1060.8044981008611	12258
1061.3274603840086	12232
1061.8504073817678	12186
1062.3733390832574	12171
1062.8962554775985	12167
1063.4191565539118	12172
1063.9420423013194	12182
1064.4649127089447	12154
1064.9877677659113	12179
1065.5106074613443	12239
1066.03343178437	12269
1066.556240724115	12310
1067.0790342697069	12392
1067.6018124102748	12465
1068.1245751349484	12514
1068.6473224328581	12559
1069.1700542931358	12689
1069.6927707049144	12786
1070.215471657327	12886
1070.7381571395083	12973
1071.2608271405945	13085
1071.7834816497207	13261
