882.18362480809151	74
882.71114777237767	-2
883.23865919792047	88
883.76615907358553	2
884.29364738823733	69
884.82112413074265	-1
885.34858928996618	83
885.87604285477619	-2
886.40348481403919	85
886.9309151566232	8
887.45833387139726	92
887.98574094722971	-1
888.51313637299131	75
889.04052013755086	-1
889.56789222978023	93
890.09525263854994	-12
890.62260135273243	80
891.1499383612	-10
891.67726365282567	85
892.20457721648279	-4
892.73187904104566	87
893.25916911538923	-9
893.78644742838878	63
894.31371396892007	-2
894.840968725859	84
895.36821168808365	-1
895.89544284447118	87
896.42266218389943	-5
896.94986969524734	79
897.47706536739452	-12
898.00424918922135	96
898.53142114960713	11
899.05858123743394	98
899.58572944158345	8
900.11286575093743	91
900.63999015437878	3
901.16710264079143	83
901.69420319905885	14
902.221291818066	87
902.74836848669827	1
903.27543319384142	89
903.802485928382	-2
904.32952667920608	84
904.85655543520272	10
905.383572185259	84
905.91057691826427	5
906.43756962310806	82
906.96455028868013	5
907.49151890387111	78
908.01847545757175	2
908.54541993867508	88
909.07235233607275	-7
909.599272638658	91
910.12618083532436	9
910.65307691496594	90
911.17996086647815	12
911.70683267875609	89
912.23369234069651	11
912.76053984119517	92
913.28737516914975	12
913.81419831345863	93
914.34100926301949	14
914.86780800673318	97
915.39459453349764	-2
915.92136883221451	81
916.44813089178433	32
916.974880701109	104
917.50161824909082	1
918.028343524633	95
918.55505651663884	24
919.08175721401187	89
919.6084456056584	12
920.135121680483	97
920.66178542739158	20
921.18843683529133	102
921.71507589308942	12
922.241702589694	93
922.76831691401355	20
923.2949188549569	105
923.82150840143515	21
924.34808554235792	104
924.874650266637	12
925.40120256318369	86
925.92774242091059	20
926.4542698287313	108
926.98078477555941	-9
927.507287250309	105
928.03377724189511	17
928.5602547392341	111
929.08671973124194	34
929.61317220683554	83
930.1396121549335	18
930.66603956445272	103
931.19245442431315	18
931.71885672343421	119
932.24524645073643	30
932.77162359514057	104
933.29798814556852	37
933.82434009094175	116
934.35067942018452	18
934.87700612221909	99
935.4033201859711	31
935.9296216003645	101
936.45591035432562	14
936.98218643678024	111
937.50844983665547	45
938.03470054287891	107
938.56093854437927	31
939.08716383008516	110
939.6133763889261	34
940.13957620983285	119
940.6657632817363	42
941.1919375935679	133
941.71809913426023	42
942.2442478927461	113
942.77038385795959	38
943.29650701883543	114
943.8226173643078	47
944.34871488331282	137
944.87479956478751	120
945.40087139766831	280
945.92693037089339	314
946.45297647340146	503
946.97900969413126	558
947.50503002202322	806
948.03103744601788	931
948.55703195505612	1217
949.08301353808076	1359
949.60898218403349	1689
950.1349378818586	1821
950.66088062049994	2143
951.1868103889019	2286
951.71272717601016	2650
952.23863097077151	2776
952.764521762132	3103
953.29039953903987	3221
953.816264290443	3561
954.34211600529068	3659
954.86795467253273	3951
955.39378028111946	4037
955.91959282000209	4329
956.44539227813232	4402
956.97117864446261	4679
957.49695190794671	4699
958.02271205753891	4963
958.54845908219306	4964
959.07419297086449	5196
959.59991371251056	5178
960.12562129608727	5400
960.65131571055247	5348
961.17699694486453	5529
961.70266498798219	5449
962.22831982886521	5576
962.75396145647494	5462
963.27958985977182	5552
963.80520502771776	5427
964.330806949276	5486
964.85639561340952	5328
965.38197100908258	5356
965.90753312526044	5190
966.433081950908	5214
966.95861747499214	5050
967.48413968647958	5053
968.0096485743386	4880
968.53514412753714	4914
969.0606263350453	4707
969.586095185832	4696
970.11155066886977	4540
970.63699277312867	4536
971.16242148758124	4347
971.68783680120077	4353
972.21323870296089	4181
972.73862718183636	4160
973.26400222680229	4004
973.78936382683412	4005
974.31471197090968	3794
974.8400466480058	3808
975.36536784710108	3634
975.89067555717418	3624
976.41596976720507	3468
976.94125046617444	3480
977.4665176430633	3296
977.9917712868538	3330
978.51701138652845	3164
979.04223793107212	3173
979.56745090946788	3009
980.09265031070083	3042
980.61783612375746	2877
981.143008337624	2900
981.66816694128806	2749
982.193311923738	2801
982.71844327396241	2657
983.24356098095109	2675
983.76866503369433	2532
984.29375542118373	2570
984.81883213241122	2456
985.34389515636963	2476
985.8689444820526	2365
986.39398009845434	2410
986.91900199457007	2301
987.4440101593957	2331
987.96900458192806	2230
988.49398525116419	2281
989.01895215610307	2168
989.543905285743	2221
990.06884462908454	2117
990.59377017512793	2189
991.118681912875	2070
991.64357983132709	2147
992.16846391948786	2039
992.69333416636118	2097
993.21819056095114	2009
993.74303309226309	2064
994.26786174930373	1968
994.79267652108	2035
995.31747739659954	1931
995.84226436487029	2012
996.36703741490271	1903
996.89179653570625	1975
997.41654171629193	1879
997.94127294567147	1937
998.46599021285772	1858
998.990693506864	1910
999.51538281670491	1836
1000.0400581313945	1910
1000.5647194399487	1831
1001.089366731385	1866
1001.61399999472	1780
1002.1386192189721	1851
1002.6632243931609	1752
1003.1878155063055	1806
1003.7123925474269	1767
1004.2369555055469	1807
1004.7615043696873	1718
1005.2860391288719	1780
1005.8105597721236	1703
1006.3350662884679	1753
1006.8595586669311	1666
1007.384036896538	1720
1007.9085009663171	1652
1008.4329508652954	1691
1008.9573865825032	1626
1009.4818081069692	1691
1010.0062154277243	1620
1010.5306085337998	1670
1011.0549874142278	1587
1011.5793520580416	1634
1012.1037024542751	1563
1012.6280385919631	1626
1013.1523604601406	1535
1013.6766680478444	1600
1014.2009613441122	1535
1014.7252403379808	1585
1015.2495050184909	1493
1015.7737553746806	1567
1016.2979913955911	1482
1016.8222130702644	1560
1017.3464203877423	1465
1017.870613337068	1535
1018.394791907285	1450
1018.9189560874393	1517
1019.4431058665753	1443
1019.9672412337404	1496
1020.491362177982	1396
1021.0154686883476	1470
1021.5395607538867	1392
1022.06363836365	1463
1022.587701506687	1389
1023.1117501720505	1426
1023.6357843487922	1379
1024.159804025966	1422
1024.6838091926261	1352
1025.2077998378275	1394
1025.7317759506259	1325
1026.255737520079	1376
1026.7796845352434	1310
1027.3036169851782	1398
1027.8275348589434	1298
1028.3514381455984	1356
1028.875326834205	1273
1029.3992009138251	1359
1029.9230603735211	1257
1030.4469052023583	1338
1030.9707353893996	1241
1031.4945509237111	1295
1032.0183517943603	1228
1032.542137990413	1305
1033.0659095009385	1226
1033.5896663150052	1291
1034.1134084216835	1215
1034.6371358100444	1303
1035.1608484691587	1183
1035.6845463880998	1271
1036.208229555941	1189
1036.7318979617567	1242
1037.2555515946224	1162
1037.779190443614	1222
1038.3028144978082	1153
1038.826423746284	1249
1039.3500181781189	1142
1039.8735977823935	1227
1040.3971625481884	1142
1040.9207124645852	1212
1041.4442475206658	1145
1041.9677677055142	1210
1042.491273008214	1118
1043.0147634178506	1211
1043.5382389235103	1109
1044.0616995142796	1185
1044.5851451792466	1105
1045.1085759075	1176
1045.6319916881293	1098
1046.1553925102253	1184
1046.6787783628797	1111
1047.2021492351842	1188
1047.7255051162324	1069
1048.2488459951187	1148
1048.7721718609384	1097
1049.295482702787	1158
1049.8187785097614	1080
1050.34205927096	1154
1050.8653249754814	1067
1051.3885756124255	1158
1051.911811170892	1072
1052.4350316399834	1143
1052.9582370088026	1069
1053.4814272664514	1123
1054.0046024020357	1048
1054.5277624046598	1117
1055.0509072634302	1021
1055.5740369674543	1127
1056.09715150584	1044
1056.6202508676954	1114
1057.1433350421314	1004
1057.6664040182588	1091
1058.189457785189	1013
1058.7124963320348	1077
1059.2355196479095	998
1059.7585277219289	1075
1060.2815205432073	999
1060.8044981008611	1051
1061.3274603840086	980
1061.8504073817678	1043
1062.3733390832574	958
1062.8962554775985	1030
1063.4191565539118	935
1063.9420423013194	1013
1064.4649127089447	925
1064.9877677659113	999
1065.5106074613443	927
1066.03343178437	995
1066.556240724115	914
1067.0790342697069	970
1067.6018124102748	881
1068.1245751349484	957
1068.6473224328581	877
1069.1700542931358	944
1069.6927707049144	861
1070.215471657327	929
1070.7381571395083	840
1071.2608271405945	910
1071.7834816497207	839
1072.3061206560249	904
1072.8287441486459	817
1073.3513521167233	874
1073.8739445493964	795
1074.396521435807	872
1074.9190827650978	775
1075.441628526411	844
1075.9641587088918	774
1076.4866733016852	846
1077.0091722939374	750
1077.5316556747948	829
1078.0541234334064	754
1078.5765755589211	813
1079.0990120404886	744
1079.6214328672606	803
1080.1438380283885	722
1080.6662275130254	779
1081.1886013103262	728
1081.7109594094441	792
1082.2333017995372	703
1082.7556284697614	778
1083.2779394092743	679
1083.8002346072353	766
1084.3225140528041	685
1084.8447777351421	749
1085.3670256434109	676
1085.8892577667737	751
1086.4114740943937	663
1086.9336746154365	719
1087.4558593190682	622
1087.978028194455	727
1088.5001812307648	637
1089.0223184171671	704
1089.5444397428316	629
1090.0665451969292	691
1090.5886347686314	618
1091.1107084471116	679
1091.632766221544	594
1092.1548080811026	685
1092.6768340149642	597
1093.1988440123055	656
1093.7208380623042	577
1094.2428161541397	646
1094.7647782769916	571
1095.2867244200413	644
1095.8086545724705	549
1096.3305687234624	629
1096.852466862201	560
1097.3743489778715	649
1097.89621505966	544
1098.418065096753	615
1098.9398990783397	552
1099.4617169936084	607
1099.98351883175	522
1100.5053045819548	601
1101.027074233416	528
1101.5488277753263	607
1102.0705651968801	512
1102.592286487273	597
1103.1139916357008	484
1103.6356806313613	565
1104.1573534634529	495
1104.6790101211752	566
1105.2006505937284	471
1105.7222748703134	557
1106.2438829401347	477
1106.7654747923943	560
1107.287050416297	466
1107.808609801049	553
1108.3301529358569	461
1108.8516798099281	540
1109.373190412472	469
1109.8946847326984	539
1110.4161627598173	447
1110.9376244830419	533
1111.4590698915845	450
1111.9804989746594	513
1112.5019117214813	433
1113.0233081212673	526
1113.5446881632338	432
1114.0660518365996	518
1114.5873991305834	433
1115.1087300344059	509
1115.6300445372885	423
1116.1513426284544	495
1116.672624297126	411
1117.1938895325291	490
1117.7151383238884	415
