882.18362480809151	143
882.71114777237767	47
883.23865919792047	133
883.76615907358553	37
884.29364738823733	147
884.82112413074265	51
885.34858928996618	141
885.87604285477619	53
886.40348481403919	130
886.9309151566232	64
887.45833387139726	141
887.98574094722971	50
888.51313637299131	117
889.04052013755086	47
889.56789222978023	150
890.09525263854994	68
890.62260135273243	144
891.1499383612	49
891.67726365282567	147
892.20457721648279	81
892.73187904104566	136
893.25916911538923	69
893.78644742838878	115
894.31371396892007	52
894.840968725859	142
895.36821168808365	65
895.89544284447118	130
896.42266218389943	60
896.94986969524734	150
897.47706536739452	47
898.00424918922135	138
898.53142114960713	64
899.05858123743394	143
899.58572944158345	61
900.11286575093743	146
900.63999015437878	66
901.16710264079143	141
901.69420319905885	76
902.221291818066	139
902.74836848669827	78
903.27543319384142	156
903.802485928382	66
904.32952667920608	150
904.85655543520272	68
905.383572185259	147
905.91057691826427	58
906.43756962310806	138
906.96455028868013	68
907.49151890387111	160
908.01847545757175	77
908.54541993867508	134
909.07235233607275	51
909.599272638658	156
910.12618083532436	64
910.65307691496594	146
911.17996086647815	78
911.70683267875609	153
912.23369234069651	73
912.76053984119517	157
913.28737516914975	70
913.81419831345863	139
914.34100926301949	73
914.86780800673318	167
915.39459453349764	64
915.92136883221451	146
916.44813089178433	66
916.974880701109	165
917.50161824909082	83
918.028343524633	160
918.55505651663884	60
919.08175721401187	154
919.6084456056584	97
920.135121680483	173
920.66178542739158	83
921.18843683529133	165
921.71507589308942	86
922.241702589694	164
922.76831691401355	97
923.2949188549569	180
923.82150840143515	103
924.34808554235792	176
924.874650266637	85
925.40120256318369	179
925.92774242091059	95
926.4542698287313	170
926.98078477555941	84
927.507287250309	179
928.03377724189511	96
928.5602547392341	192
929.08671973124194	110
929.61317220683554	177
930.1396121549335	90
930.66603956445272	180
931.19245442431315	110
931.71885672343421	202
932.24524645073643	98
932.77162359514057	194
933.29798814556852	109
933.82434009094175	196
934.35067942018452	108
934.87700612221909	212
935.4033201859711	130
935.9296216003645	211
936.45591035432562	123
936.98218643678024	211
937.50844983665547	127
938.03470054287891	223
938.56093854437927	146
939.08716383008516	221
939.6133763889261	148
940.13957620983285	210
940.6657632817363	142
941.1919375935679	249
941.71809913426023	155
942.2442478927461	251
942.77038385795959	162
943.29650701883543	251
943.8226173643078	192
944.34871488331282	294
944.87479956478751	291
945.40087139766831	491
945.92693037089339	541
946.45297647340146	785
946.97900969413126	901
947.50503002202322	1183
948.03103744601788	1370
948.55703195505612	1738
949.08301353808076	1982
949.60898218403349	2403
950.1349378818586	2632
950.66088062049994	3071
951.1868103889019	3318
951.71272717601016	3757
952.23863097077151	4017
952.764521762132	4446
953.29039953903987	4722
953.816264290443	5192
954.34211600529068	5400
954.86795467253273	5865
955.39378028111946	6075
955.91959282000209	6508
956.44539227813232	6725
956.97117864446261	7178
957.49695190794671	7377
958.02271205753891	7785
958.54845908219306	8043
959.07419297086449	8421
959.59991371251056	8616
960.12562129608727	9071
960.65131571055247	9212
961.17699694486453	9619
961.70266498798219	9736
962.22831982886521	10127
962.75396145647494	10230
963.27958985977182	10573
963.80520502771776	10646
964.330806949276	10961
964.85639561340952	11075
965.38197100908258	11369
965.90753312526044	11473
966.433081950908	11737
966.95861747499214	11826
967.48413968647958	12093
968.0096485743386	12169
968.53514412753714	12439
969.0606263350453	12493
969.586095185832	12761
970.11155066886977	12799
970.63699277312867	13038
971.16242148758124	13019
971.68783680120077	13244
972.21323870296089	13252
972.73862718183636	13413
973.26400222680229	13409
973.78936382683412	13574
974.31471197090968	13494
974.8400466480058	13631
975.36536784710108	13548
975.89067555717418	13663
976.41596976720507	13573
976.94125046617444	13684
977.4665176430633	13586
977.9917712868538	13707
978.51701138652845	13577
979.04223793107212	13645
979.56745090946788	13496
980.09265031070083	13593
980.61783612375746	13447
981.143008337624	13526
981.66816694128806	13415
982.193311923738	13471
982.71844327396241	13370
983.24356098095109	13448
983.76866503369433	13315
984.29375542118373	13398
984.81883213241122	13284
985.34389515636963	13394
985.8689444820526	13304
986.39398009845434	13371
986.91900199457007	13286
987.4440101593957	13406
987.96900458192806	13336
988.49398525116419	13416
989.01895215610307	13341
989.543905285743	13438
990.06884462908454	13353
990.59377017512793	13454
991.118681912875	13350
991.64357983132709	13420
992.16846391948786	13377
992.69333416636118	13398
993.21819056095114	13281
993.74303309226309	13322
994.26786174930373	13193
994.79267652108	13176
995.31747739659954	13013
995.84226436487029	13036
996.36703741490271	12913
996.89179653570625	12849
997.41654171629193	12670
997.94127294567147	12624
998.46599021285772	12405
998.990693506864	12357
999.51538281670491	12130
1000.0400581313945	12066
