882.18362480809151	128
882.71114777237767	72
883.23865919792047	144
883.76615907358553	73
884.29364738823733	148
884.82112413074265	94
885.34858928996618	153
885.87604285477619	64
886.40348481403919	153
886.9309151566232	66
887.45833387139726	137
887.98574094722971	60
888.51313637299131	131
889.04052013755086	76
889.56789222978023	158
890.09525263854994	71
890.62260135273243	152
891.1499383612	81
891.67726365282567	162
892.20457721648279	87
892.73187904104566	155
893.25916911538923	80
893.78644742838878	119
894.31371396892007	64
894.840968725859	156
895.36821168808365	57
895.89544284447118	134
896.42266218389943	52
896.94986969524734	149
897.47706536739452	83
898.00424918922135	165
898.53142114960713	66
899.05858123743394	147
899.58572944158345	58
900.11286575093743	157
900.63999015437878	77
901.16710264079143	152
901.69420319905885	75
902.221291818066	143
902.74836848669827	66
903.27543319384142	157
903.802485928382	61
904.32952667920608	143
904.85655543520272	86
905.383572185259	141
905.91057691826427	98
906.43756962310806	153
906.96455028868013	81
907.49151890387111	154
908.01847545757175	79
908.54541993867508	145
909.07235233607275	79
909.599272638658	151
910.12618083532436	85
910.65307691496594	143
911.17996086647815	84
911.70683267875609	171
912.23369234069651	79
912.76053984119517	161
913.28737516914975	95
913.81419831345863	162
914.34100926301949	93
914.86780800673318	169
915.39459453349764	95
915.92136883221451	172
916.44813089178433	89
916.974880701109	174
917.50161824909082	113
918.028343524633	173
918.55505651663884	106
919.08175721401187	150
919.6084456056584	109
920.135121680483	177
920.66178542739158	109
921.18843683529133	178
921.71507589308942	99
922.241702589694	169
922.76831691401355	108
923.2949188549569	189
923.82150840143515	107
924.34808554235792	184
924.874650266637	116
925.40120256318369	186
925.92774242091059	110
926.4542698287313	195
926.98078477555941	104
927.507287250309	178
928.03377724189511	113
928.5602547392341	205
929.08671973124194	126
929.61317220683554	205
930.1396121549335	113
930.66603956445272	210
931.19245442431315	136
931.71885672343421	205
932.24524645073643	131
932.77162359514057	216
933.29798814556852	142
933.82434009094175	228
934.35067942018452	126
934.87700612221909	216
935.4033201859711	145
935.9296216003645	217
936.45591035432562	155
936.98218643678024	222
937.50844983665547	141
938.03470054287891	236
938.56093854437927	153
939.08716383008516	242
939.6133763889261	174
940.13957620983285	234
940.6657632817363	169
941.1919375935679	256
941.71809913426023	187
942.2442478927461	250
942.77038385795959	196
943.29650701883543	261
943.8226173643078	211
944.34871488331282	290
944.87479956478751	301
945.40087139766831	504
945.92693037089339	589
946.45297647340146	816
946.97900969413126	920
947.50503002202322	1249
948.03103744601788	1439
948.55703195505612	1822
949.08301353808076	2080
949.60898218403349	2509
950.1349378818586	2770
950.66088062049994	3248
951.1868103889019	3495
951.71272717601016	3983
952.23863097077151	4241
952.764521762132	4768
953.29039953903987	5038
953.816264290443	5535
954.34211600529068	5816
954.86795467253273	6311
955.39378028111946	6565
955.91959282000209	7071
956.44539227813232	7305
956.97117864446261	7805
957.49695190794671	8013
958.02271205753891	8520
958.54845908219306	8742
959.07419297086449	9175
959.59991371251056	9429
960.12562129608727	9907
960.65131571055247	10159
961.17699694486453	10588
961.70266498798219	10722
962.22831982886521	11138
962.75396145647494	11332
963.27958985977182	11700
963.80520502771776	11862
964.330806949276	12198
964.85639561340952	12372
965.38197100908258	12693
965.90753312526044	12894
966.433081950908	13199
966.95861747499214	13395
967.48413968647958	13733
968.0096485743386	13888
968.53514412753714	14196
969.0606263350453	14367
969.586095185832	14649
970.11155066886977	14740
970.63699277312867	15007
971.16242148758124	15133
971.68783680120077	15337
972.21323870296089	15471
972.73862718183636	15630
973.26400222680229	15671
973.78936382683412	15872
974.31471197090968	15845
974.8400466480058	15967
975.36536784710108	15970
975.89067555717418	16087
976.41596976720507	16061
976.94125046617444	16130
977.4665176430633	16076
977.9917712868538	16109
978.51701138652845	16054
979.04223793107212	16075
979.56745090946788	16044
980.09265031070083	16010
980.61783612375746	15970
981.143008337624	15950
981.66816694128806	15874
982.193311923738	15906
982.71844327396241	15820
983.24356098095109	15840
983.76866503369433	15823
984.29375542118373	15838
984.81883213241122	15790
985.34389515636963	15815
985.8689444820526	15802
986.39398009845434	15829
986.91900199457007	15818
987.4440101593957	15868
987.96900458192806	15870
988.49398525116419	15955
989.01895215610307	15916
989.543905285743	15951
990.06884462908454	15942
990.59377017512793	16030
991.118681912875	15991
991.64357983132709	16022
992.16846391948786	16015
992.69333416636118	16032
993.21819056095114	15915
993.74303309226309	15917
994.26786174930373	15878
994.79267652108	15785
995.31747739659954	15669
995.84226436487029	15610
996.36703741490271	15502
996.89179653570625	15380
