882.18362480809151	62
882.71114777237767	67
883.23865919792047	62
883.76615907358553	78
884.29364738823733	54
884.82112413074265	76
885.34858928996618	53
885.87604285477619	83
886.40348481403919	61
886.9309151566232	73
887.45833387139726	66
887.98574094722971	81
888.51313637299131	68
889.04052013755086	86
889.56789222978023	93
890.09525263854994	78
890.62260135273243	59
891.1499383612	82
891.67726365282567	76
892.20457721648279	70
892.73187904104566	91
893.25916911538923	53
893.78644742838878	83
894.31371396892007	88
894.840968725859	70
895.36821168808365	81
895.89544284447118	68
896.42266218389943	74
896.94986969524734	76
897.47706536739452	73
898.00424918922135	63
898.53142114960713	83
899.05858123743394	83
899.58572944158345	82
900.11286575093743	65
900.63999015437878	85
901.16710264079143	74
901.69420319905885	70
902.221291818066	69
902.74836848669827	83
903.27543319384142	70
903.802485928382	76
904.32952667920608	98
904.85655543520272	87
905.383572185259	76
905.91057691826427	89
906.43756962310806	88
906.96455028868013	80
907.49151890387111	86
908.01847545757175	88
908.54541993867508	80
909.07235233607275	91
909.599272638658	83
910.12618083532436	87
910.65307691496594	84
911.17996086647815	93
911.70683267875609	84
912.23369234069651	85
912.76053984119517	94
913.28737516914975	94
913.81419831345863	98
914.34100926301949	92
914.86780800673318	100
915.39459453349764	91
915.92136883221451	98
916.44813089178433	88
916.974880701109	92
917.50161824909082	95
918.028343524633	111
918.55505651663884	100
919.08175721401187	93
919.6084456056584	98
920.135121680483	103
920.66178542739158	99
921.18843683529133	103
921.71507589308942	115
922.241702589694	119
922.76831691401355	103
923.2949188549569	116
923.82150840143515	121
924.34808554235792	104
924.874650266637	118
925.40120256318369	114
925.92774242091059	114
926.4542698287313	113
926.98078477555941	116
927.507287250309	126
928.03377724189511	133
928.5602547392341	121
929.08671973124194	120
929.61317220683554	144
930.1396121549335	140
930.66603956445272	137
931.19245442431315	143
931.71885672343421	131
932.24524645073643	140
932.77162359514057	146
933.29798814556852	136
933.82434009094175	138
934.35067942018452	148
934.87700612221909	152
935.4033201859711	149
935.9296216003645	154
936.45591035432562	156
936.98218643678024	168
937.50844983665547	170
938.03470054287891	165
938.56093854437927	169
939.08716383008516	178
