882.18362480809151	11
882.71114777237767	10
883.23865919792047	3
883.76615907358553	5
884.29364738823733	17
884.82112413074265	22
885.34858928996618	11
885.87604285477619	11
886.40348481403919	10
886.9309151566232	21
887.45833387139726	21
887.98574094722971	15
888.51313637299131	5
889.04052013755086	14
889.56789222978023	18
890.09525263854994	4
890.62260135273243	15
891.1499383612	20
891.67726365282567	20
892.20457721648279	23
892.73187904104566	3
893.25916911538923	13
893.78644742838878	20
894.31371396892007	32
894.840968725859	14
895.36821168808365	4
895.89544284447118	9
896.42266218389943	12
896.94986969524734	15
897.47706536739452	15
898.00424918922135	2
898.53142114960713	29
899.05858123743394	1
899.58572944158345	8
900.11286575093743	12
900.63999015437878	10
901.16710264079143	24
901.69420319905885	19
902.221291818066	15
902.74836848669827	36
903.27543319384142	12
903.802485928382	20
904.32952667920608	34
904.85655543520272	11
905.383572185259	5
905.91057691826427	13
906.43756962310806	14
906.96455028868013	24
907.49151890387111	25
908.01847545757175	14
908.54541993867508	11
909.07235233607275	30
909.599272638658	30
910.12618083532436	24
910.65307691496594	11
911.17996086647815	7
911.70683267875609	11
912.23369234069651	18
912.76053984119517	13
913.28737516914975	20
913.81419831345863	34
914.34100926301949	12
914.86780800673318	13
915.39459453349764	20
915.92136883221451	29
916.44813089178433	26
916.974880701109	18
917.50161824909082	41
918.028343524633	13
918.55505651663884	23
919.08175721401187	38
919.6084456056584	13
920.135121680483	35
920.66178542739158	22
921.18843683529133	33
921.71507589308942	24
922.241702589694	24
922.76831691401355	25
923.2949188549569	28
923.82150840143515	27
924.34808554235792	20
924.874650266637	35
925.40120256318369	36
925.92774242091059	38
926.4542698287313	23
926.98078477555941	18
927.507287250309	38
928.03377724189511	49
928.5602547392341	38
929.08671973124194	33
929.61317220683554	50
930.1396121549335	39
930.66603956445272	46
931.19245442431315	55
931.71885672343421	46
932.24524645073643	39
932.77162359514057	51
933.29798814556852	39
933.82434009094175	44
934.35067942018452	50
934.87700612221909	55
935.4033201859711	66
935.9296216003645	48
936.45591035432562	59
936.98218643678024	57
937.50844983665547	49
938.03470054287891	52
938.56093854437927	49
939.08716383008516	48
939.6133763889261	60
940.13957620983285	70
940.6657632817363	64
941.1919375935679	54
941.71809913426023	68
942.2442478927461	61
942.77038385795959	58
943.29650701883543	85
943.8226173643078	83
944.34871488331282	84
944.87479956478751	111
945.40087139766831	200
945.92693037089339	301
946.45297647340146	387
946.97900969413126	515
947.50503002202322	658
948.03103744601788	824
948.55703195505612	1038
949.08301353808076	1236
949.60898218403349	1477
950.1349378818586	1693
950.66088062049994	1917
951.1868103889019	2139
951.71272717601016	2385
952.23863097077151	2619
