882.18362480809151	49
882.71114777237767	53
883.23865919792047	41
883.76615907358553	32
884.29364738823733	48
884.82112413074265	52
885.34858928996618	36
885.87604285477619	46
886.40348481403919	42
886.9309151566232	36
887.45833387139726	47
887.98574094722971	28
888.51313637299131	36
889.04052013755086	48
889.56789222978023	53
890.09525263854994	60
890.62260135273243	39
891.1499383612	31
891.67726365282567	41
892.20457721648279	43
892.73187904104566	43
893.25916911538923	40
893.78644742838878	42
894.31371396892007	55
894.840968725859	37
895.36821168808365	50
895.89544284447118	39
896.42266218389943	42
896.94986969524734	39
897.47706536739452	49
898.00424918922135	41
898.53142114960713	56
899.05858123743394	46
899.58572944158345	42
900.11286575093743	48
900.63999015437878	47
901.16710264079143	45
901.69420319905885	34
902.221291818066	53
902.74836848669827	59
903.27543319384142	51
903.802485928382	55
904.32952667920608	53
904.85655543520272	43
905.383572185259	37
905.91057691826427	64
906.43756962310806	45
906.96455028868013	56
907.49151890387111	59
908.01847545757175	53
908.54541993867508	47
909.07235233607275	62
909.599272638658	59
910.12618083532436	75
910.65307691496594	48
911.17996086647815	47
911.70683267875609	57
912.23369234069651	60
912.76053984119517	48
913.28737516914975	72
913.81419831345863	70
914.34100926301949	54
914.86780800673318	55
915.39459453349764	50
915.92136883221451	68
916.44813089178433	70
916.974880701109	61
917.50161824909082	76
918.028343524633	69
918.55505651663884	63
919.08175721401187	58
919.6084456056584	65
920.135121680483	80
920.66178542739158	55
921.18843683529133	55
921.71507589308942	68
922.241702589694	76
922.76831691401355	68
923.2949188549569	75
923.82150840143515	76
924.34808554235792	78
924.874650266637	78
925.40120256318369	77
925.92774242091059	74
926.4542698287313	84
926.98078477555941	95
927.507287250309	85
928.03377724189511	87
928.5602547392341	93
929.08671973124194	87
929.61317220683554	102
930.1396121549335	102
930.66603956445272	94
931.19245442431315	96
931.71885672343421	99
932.24524645073643	99
932.77162359514057	106
933.29798814556852	105
933.82434009094175	98
934.35067942018452	98
934.87700612221909	118
935.4033201859711	113
935.9296216003645	124
936.45591035432562	115
936.98218643678024	127
937.50844983665547	132
938.03470054287891	120
938.56093854437927	130
939.08716383008516	130
939.6133763889261	141
940.13957620983285	141
940.6657632817363	151
941.1919375935679	144
941.71809913426023	133
942.2442478927461	155
942.77038385795959	158
943.29650701883543	166
943.8226173643078	145
944.34871488331282	185
944.87479956478751	219
945.40087139766831	305
945.92693037089339	437
946.45297647340146	564
946.97900969413126	695
947.50503002202322	908
948.03103744601788	1120
948.55703195505612	1383
949.08301353808076	1671
949.60898218403349	1977
950.1349378818586	2264
950.66088062049994	2577
951.1868103889019	2887
951.71272717601016	3238
952.23863097077151	3537
952.764521762132	3919
953.29039953903987	4212
953.816264290443	4594
954.34211600529068	4861
954.86795467253273	5225
955.39378028111946	5512
955.91959282000209	5857
956.44539227813232	6140
956.97117864446261	6473
957.49695190794671	6704
958.02271205753891	7073
958.54845908219306	7295
959.07419297086449	7620
959.59991371251056	7852
960.12562129608727	8196
960.65131571055247	8409
961.17699694486453	8728
961.70266498798219	8904
962.22831982886521	9155
962.75396145647494	9299
963.27958985977182	9528
963.80520502771776	9676
964.330806949276	9914
964.85639561340952	10047
965.38197100908258	10229
965.90753312526044	10329
966.433081950908	10527
966.95861747499214	10580
967.48413968647958	10808
968.0096485743386	10873
968.53514412753714	11101
969.0606263350453	11188
969.586095185832	11351
970.11155066886977	11394
970.63699277312867	11582
971.16242148758124	11654
971.68783680120077	11732
972.21323870296089	11777
972.73862718183636	11925
973.26400222680229	11905
973.78936382683412	12043
974.31471197090968	12025
974.8400466480058	12113
975.36536784710108	12073
975.89067555717418	12166
976.41596976720507	12134
976.94125046617444	12196
977.4665176430633	12152
977.9917712868538	12215
978.51701138652845	12140
979.04223793107212	12173
979.56745090946788	12100
980.09265031070083	12133
980.61783612375746	12098
981.143008337624	12126
981.66816694128806	12091
982.193311923738	12099
982.71844327396241	12060
983.24356098095109	12119
983.76866503369433	12079
984.29375542118373	12104
984.81883213241122	12113
985.34389515636963	12147
985.8689444820526	12101
986.39398009845434	12207
986.91900199457007	12184
987.4440101593957	12253
987.96900458192806	12222
988.49398525116419	12312
989.01895215610307	12306
989.543905285743	12378
990.06884462908454	12364
990.59377017512793	12401
991.118681912875	12395
991.64357983132709	12445
992.16846391948786	12404
992.69333416636118	12428
993.21819056095114	12389
993.74303309226309	12391
994.26786174930373	12308
994.79267652108	12268
995.31747739659954	12194
995.84226436487029	12202
996.36703741490271	12061
996.89179653570625	12029
997.41654171629193	11846
997.94127294567147	11775
998.46599021285772	11612
998.990693506864	11485
999.51538281670491	11346
1000.0400581313945	11228
1000.5647194399487	11054
1001.089366731385	10886
1001.61399999472	10710
1002.1386192189721	10568
1002.6632243931609	10371
1003.1878155063055	10199
1003.7123925474269	9998
1004.2369555055469	9829
1004.7615043696873	9611
1005.2860391288719	9469
1005.8105597721236	9274
1006.3350662884679	9117
1006.8595586669311	8915
1007.384036896538	8745
1007.9085009663171	8561
1008.4329508652954	8388
1008.9573865825032	8218
1009.4818081069692	8100
1010.0062154277243	7928
1010.5306085337998	7785
1011.0549874142278	7637
1011.5793520580416	7499
1012.1037024542751	7365
1012.6280385919631	7247
1013.1523604601406	7133
1013.6766680478444	7042
1014.2009613441122	6930
1014.7252403379808	6820
1015.2495050184909	6686
1015.7737553746806	6630
1016.2979913955911	6542
1016.8222130702644	6500
1017.3464203877423	6428
1017.870613337068	6380
1018.394791907285	6300
1018.9189560874393	6262
1019.4431058665753	6232
1019.9672412337404	6171
1020.491362177982	6133
1021.0154686883476	6123
1021.5395607538867	6083
1022.06363836365	6095
1022.587701506687	6079
1023.1117501720505	6061
1023.6357843487922	6086
1024.159804025966	6103
1024.6838091926261	6099
1025.2077998378275	6173
1025.7317759506259	6179
1026.255737520079	6208
1026.7796845352434	6264
1027.3036169851782	6295
1027.8275348589434	6425
1028.3514381455984	6429
1028.875326834205	6533
1029.3992009138251	6593
1029.9230603735211	6675
1030.4469052023583	6812
1030.9707353893996	6916
1031.4945509237111	7004
1032.0183517943603	7157
1032.542137990413	7275
1033.0659095009385	7390
1033.5896663150052	7502
1034.1134084216835	7675
1034.6371358100444	7822
1035.1608484691587	7987
1035.6845463880998	8110
1036.208229555941	8313
1036.7318979617567	8438
1037.2555515946224	8608
1037.779190443614	8782
1038.3028144978082	8943
1038.826423746284	9032
1039.3500181781189	9220
1039.8735977823935	9373
1040.3971625481884	9546
1040.9207124645852	9642
1041.4442475206658	9797
1041.9677677055142	9922
1042.491273008214	10060
1043.0147634178506	10122
1043.5382389235103	10245
1044.0616995142796	10312
1044.5851451792466	10403
1045.1085759075	10421
1045.6319916881293	10486
1046.1553925102253	10555
1046.6787783628797	10585
1047.2021492351842	10583
1047.7255051162324	10606
1048.2488459951187	10567
1048.7721718609384	10597
1049.295482702787	10543
1049.8187785097614	10507
1050.34205927096	10456
1050.8653249754814	10439
1051.3885756124255	10348
1051.911811170892	10321
1052.4350316399834	10232
1052.9582370088026	10210
1053.4814272664514	10076
1054.0046024020357	10067
1054.5277624046598	9959
1055.0509072634302	9932
1055.5740369674543	9806
1056.09715150584	9746
1056.6202508676954	9638
1057.1433350421314	9603
1057.6664040182588	9500
1058.189457785189	9444
1058.7124963320348	9365
1059.2355196479095	9337
1059.7585277219289	9212
1060.2815205432073	9203
1060.8044981008611	9120
1061.3274603840086	9095
1061.8504073817678	8989
1062.3733390832574	8992
1062.8962554775985	8904
1063.4191565539118	8888
1063.9420423013194	8855
1064.4649127089447	8846
1064.9877677659113	8769
1065.5106074613443	8821
1066.03343178437	8754
1066.556240724115	8795
1067.0790342697069	8722
1067.6018124102748	8774
1068.1245751349484	8752
1068.6473224328581	8794
1069.1700542931358	8780
1069.6927707049144	8849
1070.215471657327	8849
1070.7381571395083	8893
1071.2608271405945	8886
1071.7834816497207	8982
1072.3061206560249	8945
1072.8287441486459	9034
1073.3513521167233	9065
1073.8739445493964	9148
1074.396521435807	9147
1074.9190827650978	9242
1075.441628526411	9241
1075.9641587088918	9300
1076.4866733016852	9312
1077.0091722939374	9405
1077.5316556747948	9367
1078.0541234334064	9464
1078.5765755589211	9424
1079.0990120404886	9489
1079.6214328672606	9430
1080.1438380283885	9492
1080.6662275130254	9422
1081.1886013103262	9462
1081.7109594094441	9406
1082.2333017995372	9392
1082.7556284697614	9296
1083.2779394092743	9298
1083.8002346072353	9188
1084.3225140528041	9179
1084.8447777351421	9101
1085.3670256434109	9010
1085.8892577667737	8901
1086.4114740943937	8826
1086.9336746154365	8695
1087.4558593190682	8615
1087.978028194455	8475
1088.5001812307648	8407
1089.0223184171671	8279
1089.5444397428316	8152
1090.0665451969292	7976
1090.5886347686314	7923
1091.1107084471116	7763
1091.632766221544	7655
1092.1548080811026	7541
1092.6768340149642	7436
1093.1988440123055	7306
1093.7208380623042	7202
1094.2428161541397	7060
1094.7647782769916	6989
1095.2867244200413	6887
1095.8086545724705	6820
1096.3305687234624	6746
1096.852466862201	6659
1097.3743489778715	6580
1097.89621505966	6540
1098.418065096753	6450
1098.9398990783397	6443
1099.4617169936084	6370
1099.98351883175	6335
1100.5053045819548	6329
1101.027074233416	6335
1101.5488277753263	6327
1102.0705651968801	6322
1102.592286487273	6364
1103.1139916357008	6429
1103.6356806313613	6418
1104.1573534634529	6529
1104.6790101211752	6558
1105.2006505937284	6669
1105.7222748703134	6733
1106.2438829401347	6860
1106.7654747923943	6947
1107.287050416297	7123
1107.808609801049	7253
