882.18362480809151	15
882.71114777237767	18
883.23865919792047	29
883.76615907358553	7
884.29364738823733	9
884.82112413074265	12
885.34858928996618	2
885.87604285477619	18
886.40348481403919	-1
886.9309151566232	15
887.45833387139726	19
887.98574094722971	10
888.51313637299131	23
889.04052013755086	18
889.56789222978023	20
890.09525263854994	7
890.62260135273243	13
891.1499383612	4
891.67726365282567	12
892.20457721648279	23
892.73187904104566	-2
893.25916911538923	12
893.78644742838878	17
894.31371396892007	5
894.840968725859	7
895.36821168808365	4
895.89544284447118	5
896.42266218389943	12
896.94986969524734	2
897.47706536739452	15
898.00424918922135	4
898.53142114960713	20
899.05858123743394	24
899.58572944158345	5
900.11286575093743	-4
900.63999015437878	17
901.16710264079143	5
901.69420319905885	16
902.221291818066	0
902.74836848669827	12
903.27543319384142	13
903.802485928382	10
904.32952667920608	18
904.85655543520272	1
905.383572185259	15
905.91057691826427	26
906.43756962310806	3
906.96455028868013	28
907.49151890387111	3
908.01847545757175	9
908.54541993867508	14
909.07235233607275	3
909.599272638658	19
910.12618083532436	16
910.65307691496594	16
911.17996086647815	11
911.70683267875609	6
912.23369234069651	34
912.76053984119517	11
913.28737516914975	12
913.81419831345863	16
914.34100926301949	20
914.86780800673318	18
915.39459453349764	26
915.92136883221451	18
916.44813089178433	32
916.974880701109	19
917.50161824909082	37
918.028343524633	22
918.55505651663884	12
919.08175721401187	27
919.6084456056584	20
920.135121680483	19
920.66178542739158	19
921.18843683529133	-2
921.71507589308942	29
922.241702589694	23
922.76831691401355	15
923.2949188549569	29
923.82150840143515	37
924.34808554235792	28
924.874650266637	20
925.40120256318369	34
925.92774242091059	37
926.4542698287313	30
926.98078477555941	39
927.507287250309	31
928.03377724189511	35
928.5602547392341	34
929.08671973124194	26
929.61317220683554	50
930.1396121549335	46
930.66603956445272	35
931.19245442431315	48
931.71885672343421	50
932.24524645073643	45
932.77162359514057	35
933.29798814556852	54
933.82434009094175	51
934.35067942018452	46
934.87700612221909	49
935.4033201859711	43
935.9296216003645	61
936.45591035432562	56
936.98218643678024	66
937.50844983665547	61
938.03470054287891	64
938.56093854437927	58
939.08716383008516	57
939.6133763889261	60
940.13957620983285	55
940.6657632817363	61
941.1919375935679	61
941.71809913426023	55
942.2442478927461	76
942.77038385795959	81
943.29650701883543	62
943.8226173643078	50
944.34871488331282	80
944.87479956478751	113
945.40087139766831	180
945.92693037089339	278
946.45297647340146	371
946.97900969413126	478
947.50503002202322	628
948.03103744601788	788
948.55703195505612	969
949.08301353808076	1188
949.60898218403349	1408
950.1349378818586	1642
950.66088062049994	1872
951.1868103889019	2068
951.71272717601016	2324
952.23863097077151	2513
952.764521762132	2786
953.29039953903987	2986
953.816264290443	3225
954.34211600529068	3424
954.86795467253273	3612
955.39378028111946	3789
955.91959282000209	3988
956.44539227813232	4110
956.97117864446261	4295
957.49695190794671	4405
958.02271205753891	4611
958.54845908219306	4705
959.07419297086449	4834
959.59991371251056	4914
960.12562129608727	5024
960.65131571055247	5075
961.17699694486453	5176
961.70266498798219	5195
962.22831982886521	5228
962.75396145647494	5211
