882.18362480809151	54
882.71114777237767	65
883.23865919792047	44
883.76615907358553	51
884.29364738823733	61
884.82112413074265	61
885.34858928996618	35
885.87604285477619	74
886.40348481403919	58
886.9309151566232	63
887.45833387139726	67
887.98574094722971	76
888.51313637299131	62
889.04052013755086	66
889.56789222978023	72
890.09525263854994	64
890.62260135273243	63
891.1499383612	66
891.67726365282567	68
892.20457721648279	65
892.73187904104566	67
893.25916911538923	48
893.78644742838878	56
894.31371396892007	73
894.840968725859	55
895.36821168808365	50
895.89544284447118	40
896.42266218389943	55
896.94986969524734	66
897.47706536739452	65
898.00424918922135	62
898.53142114960713	64
899.05858123743394	71
899.58572944158345	61
900.11286575093743	60
900.63999015437878	73
901.16710264079143	57
901.69420319905885	66
902.221291818066	62
902.74836848669827	62
903.27543319384142	63
903.802485928382	57
904.32952667920608	60
904.85655543520272	72
905.383572185259	60
905.91057691826427	68
906.43756962310806	82
906.96455028868013	68
907.49151890387111	63
908.01847545757175	52
908.54541993867508	69
909.07235233607275	76
909.599272638658	73
910.12618083532436	53
910.65307691496594	59
911.17996086647815	63
911.70683267875609	67
912.23369234069651	86
912.76053984119517	66
913.28737516914975	75
913.81419831345863	74
914.34100926301949	56
914.86780800673318	79
915.39459453349764	66
915.92136883221451	83
916.44813089178433	80
916.974880701109	76
917.50161824909082	93
918.028343524633	76
918.55505651663884	98
919.08175721401187	88
919.6084456056584	93
920.135121680483	85
920.66178542739158	84
921.18843683529133	87
921.71507589308942	95
922.241702589694	100
922.76831691401355	81
923.2949188549569	91
923.82150840143515	93
924.34808554235792	96
924.874650266637	102
925.40120256318369	104
925.92774242091059	92
926.4542698287313	105
926.98078477555941	97
927.507287250309	108
928.03377724189511	103
928.5602547392341	110
929.08671973124194	113
929.61317220683554	104
930.1396121549335	107
930.66603956445272	113
931.19245442431315	120
931.71885672343421	116
932.24524645073643	129
932.77162359514057	119
933.29798814556852	109
933.82434009094175	122
934.35067942018452	120
934.87700612221909	127
935.4033201859711	136
935.9296216003645	143
936.45591035432562	139
936.98218643678024	138
937.50844983665547	160
938.03470054287891	137
938.56093854437927	145
939.08716383008516	138
939.6133763889261	154
940.13957620983285	163
940.6657632817363	169
941.1919375935679	160
941.71809913426023	162
942.2442478927461	163
942.77038385795959	185
943.29650701883543	171
943.8226173643078	170
944.34871488331282	197
944.87479956478751	233
945.40087139766831	317
945.92693037089339	460
946.45297647340146	589
946.97900969413126	732
947.50503002202322	942
948.03103744601788	1152
948.55703195505612	1424
949.08301353808076	1731
949.60898218403349	2055
950.1349378818586	2370
950.66088062049994	2713
951.1868103889019	3011
951.71272717601016	3386
952.23863097077151	3718
952.764521762132	4091
953.29039953903987	4429
953.816264290443	4822
954.34211600529068	5138
954.86795467253273	5513
955.39378028111946	5831
955.91959282000209	6210
956.44539227813232	6470
956.97117864446261	6839
957.49695190794671	7134
958.02271205753891	7515
958.54845908219306	7793
959.07419297086449	8135
959.59991371251056	8418
960.12562129608727	8789
960.65131571055247	9056
961.17699694486453	9391
961.70266498798219	9629
962.22831982886521	9901
962.75396145647494	10122
963.27958985977182	10421
963.80520502771776	10597
964.330806949276	10843
964.85639561340952	11051
965.38197100908258	11266
965.90753312526044	11465
966.433081950908	11669
966.95861747499214	11842
967.48413968647958	12069
968.0096485743386	12200
968.53514412753714	12431
969.0606263350453	12595
969.586095185832	12734
970.11155066886977	12900
970.63699277312867	13073
