882.18362480809151	15
882.71114777237767	21
883.23865919792047	12
883.76615907358553	25
884.29364738823733	13
884.82112413074265	17
885.34858928996618	14
885.87604285477619	21
886.40348481403919	4
886.9309151566232	29
887.45833387139726	4
887.98574094722971	22
888.51313637299131	13
889.04052013755086	12
889.56789222978023	25
890.09525263854994	14
890.62260135273243	8
891.1499383612	17
891.67726365282567	22
892.20457721648279	18
892.73187904104566	14
893.25916911538923	0
893.78644742838878	17
894.31371396892007	6
894.840968725859	12
895.36821168808365	32
895.89544284447118	23
896.42266218389943	8
896.94986969524734	27
897.47706536739452	12
898.00424918922135	-5
898.53142114960713	38
899.05858123743394	15
899.58572944158345	3
900.11286575093743	1
900.63999015437878	13
901.16710264079143	21
901.69420319905885	14
902.221291818066	0
902.74836848669827	21
903.27543319384142	15
903.802485928382	17
904.32952667920608	24
904.85655543520272	33
905.383572185259	7
905.91057691826427	13
906.43756962310806	33
906.96455028868013	31
907.49151890387111	31
908.01847545757175	9
908.54541993867508	7
909.07235233607275	15
909.599272638658	17
910.12618083532436	28
910.65307691496594	2
911.17996086647815	11
911.70683267875609	26
912.23369234069651	37
912.76053984119517	17
913.28737516914975	27
913.81419831345863	21
914.34100926301949	31
914.86780800673318	29
915.39459453349764	29
915.92136883221451	20
916.44813089178433	32
916.974880701109	32
917.50161824909082	34
918.028343524633	24
918.55505651663884	17
919.08175721401187	23
919.6084456056584	23
920.135121680483	30
920.66178542739158	25
921.18843683529133	28
921.71507589308942	28
922.241702589694	13
922.76831691401355	29
923.2949188549569	25
923.82150840143515	40
924.34808554235792	28
924.874650266637	29
925.40120256318369	29
925.92774242091059	36
926.4542698287313	29
926.98078477555941	48
927.507287250309	14
928.03377724189511	28
928.5602547392341	51
929.08671973124194	37
929.61317220683554	28
930.1396121549335	44
930.66603956445272	38
931.19245442431315	40
931.71885672343421	36
932.24524645073643	53
932.77162359514057	45
933.29798814556852	39
933.82434009094175	37
934.35067942018452	52
934.87700612221909	42
935.4033201859711	36
935.9296216003645	53
936.45591035432562	59
936.98218643678024	52
937.50844983665547	58
938.03470054287891	59
938.56093854437927	63
939.08716383008516	33
939.6133763889261	65
940.13957620983285	63
940.6657632817363	64
941.1919375935679	69
941.71809913426023	58
942.2442478927461	81
942.77038385795959	79
943.29650701883543	71
943.8226173643078	83
944.34871488331282	84
944.87479956478751	111
945.40087139766831	190
945.92693037089339	263
946.45297647340146	387
946.97900969413126	487
947.50503002202322	631
