882.18362480809151	26
882.71114777237767	13
883.23865919792047	23
883.76615907358553	17
884.29364738823733	15
884.82112413074265	20
885.34858928996618	14
885.87604285477619	28
886.40348481403919	18
886.9309151566232	19
887.45833387139726	33
887.98574094722971	16
888.51313637299131	17
889.04052013755086	25
889.56789222978023	39
890.09525263854994	35
890.62260135273243	14
891.1499383612	16
891.67726365282567	15
892.20457721648279	15
892.73187904104566	24
893.25916911538923	36
893.78644742838878	24
894.31371396892007	15
894.840968725859	8
895.36821168808365	22
895.89544284447118	20
896.42266218389943	33
896.94986969524734	22
897.47706536739452	22
898.00424918922135	27
898.53142114960713	28
899.05858123743394	21
899.58572944158345	18
900.11286575093743	33
900.63999015437878	25
901.16710264079143	17
901.69420319905885	22
902.221291818066	19
902.74836848669827	28
903.27543319384142	20
903.802485928382	24
904.32952667920608	23
904.85655543520272	29
905.383572185259	14
905.91057691826427	28
906.43756962310806	20
906.96455028868013	46
907.49151890387111	30
908.01847545757175	19
908.54541993867508	22
909.07235233607275	31
909.599272638658	39
910.12618083532436	40
910.65307691496594	38
911.17996086647815	30
911.70683267875609	24
912.23369234069651	20
912.76053984119517	25
913.28737516914975	28
913.81419831345863	37
914.34100926301949	37
914.86780800673318	46
915.39459453349764	34
915.92136883221451	49
916.44813089178433	42
916.974880701109	39
917.50161824909082	35
918.028343524633	34
918.55505651663884	33
919.08175721401187	43
919.6084456056584	47
920.135121680483	36
920.66178542739158	45
921.18843683529133	38
921.71507589308942	48
922.241702589694	38
922.76831691401355	29
923.2949188549569	37
923.82150840143515	27
924.34808554235792	53
924.874650266637	45
925.40120256318369	39
925.92774242091059	49
926.4542698287313	30
926.98078477555941	51
927.507287250309	46
928.03377724189511	62
928.5602547392341	52
929.08671973124194	57
929.61317220683554	63
930.1396121549335	70
930.66603956445272	57
931.19245442431315	66
931.71885672343421	72
932.24524645073643	63
932.77162359514057	68
933.29798814556852	59
933.82434009094175	61
934.35067942018452	64
934.87700612221909	65
935.4033201859711	78
935.9296216003645	87
936.45591035432562	70
936.98218643678024	65
937.50844983665547	85
938.03470054287891	68
938.56093854437927	81
939.08716383008516	71
939.6133763889261	66
940.13957620983285	91
940.6657632817363	89
941.1919375935679	90
941.71809913426023	73
942.2442478927461	90
942.77038385795959	106
943.29650701883543	95
943.8226173643078	94
944.34871488331282	117
944.87479956478751	141
945.40087139766831	205
945.92693037089339	319
946.45297647340146	436
946.97900969413126	548
947.50503002202322	711
948.03103744601788	885
948.55703195505612	1134
949.08301353808076	1345
949.60898218403349	1606
950.1349378818586	1869
950.66088062049994	2125
951.1868103889019	2386
951.71272717601016	2659
952.23863097077151	2911
952.764521762132	3211
953.29039953903987	3456
953.816264290443	3751
954.34211600529068	4008
954.86795467253273	4254
955.39378028111946	4476
955.91959282000209	4702
956.44539227813232	4903
956.97117864446261	5151
957.49695190794671	5298
958.02271205753891	5542
