882.18362480809151	62
882.71114777237767	79
883.23865919792047	68
883.76615907358553	71
884.29364738823733	85
884.82112413074265	73
885.34858928996618	72
885.87604285477619	72
886.40348481403919	71
886.9309151566232	61
887.45833387139726	70
887.98574094722971	66
888.51313637299131	67
889.04052013755086	79
889.56789222978023	98
890.09525263854994	65
890.62260135273243	64
891.1499383612	70
891.67726365282567	84
892.20457721648279	65
892.73187904104566	64
893.25916911538923	74
893.78644742838878	82
894.31371396892007	72
894.840968725859	70
895.36821168808365	87
895.89544284447118	74
896.42266218389943	87
896.94986969524734	85
897.47706536739452	62
898.00424918922135	63
898.53142114960713	87
899.05858123743394	77
899.58572944158345	77
900.11286575093743	69
900.63999015437878	96
901.16710264079143	84
901.69420319905885	82
902.221291818066	69
902.74836848669827	84
903.27543319384142	70
903.802485928382	66
904.32952667920608	78
904.85655543520272	76
905.383572185259	79
905.91057691826427	91
906.43756962310806	64
906.96455028868013	92
907.49151890387111	80
908.01847545757175	75
908.54541993867508	76
909.07235233607275	89
909.599272638658	82
910.12618083532436	94
910.65307691496594	84
911.17996086647815	98
911.70683267875609	89
912.23369234069651	104
912.76053984119517	79
913.28737516914975	101
913.81419831345863	89
914.34100926301949	107
914.86780800673318	93
915.39459453349764	86
915.92136883221451	88
916.44813089178433	89
916.974880701109	94
917.50161824909082	119
918.028343524633	95
918.55505651663884	87
919.08175721401187	99
919.6084456056584	96
920.135121680483	102
920.66178542739158	103
921.18843683529133	97
921.71507589308942	89
922.241702589694	103
922.76831691401355	94
923.2949188549569	109
923.82150840143515	128
924.34808554235792	122
924.874650266637	122
925.40120256318369	111
925.92774242091059	120
926.4542698287313	115
926.98078477555941	120
927.507287250309	107
928.03377724189511	111
928.5602547392341	117
929.08671973124194	117
929.61317220683554	122
930.1396121549335	117
930.66603956445272	144
931.19245442431315	150
931.71885672343421	126
932.24524645073643	152
932.77162359514057	141
933.29798814556852	143
933.82434009094175	147
934.35067942018452	141
934.87700612221909	149
935.4033201859711	154
935.9296216003645	151
936.45591035432562	151
936.98218643678024	171
937.50844983665547	172
938.03470054287891	162
938.56093854437927	174
939.08716383008516	174
939.6133763889261	174
940.13957620983285	196
940.6657632817363	184
941.1919375935679	174
941.71809913426023	187
942.2442478927461	207
942.77038385795959	195
943.29650701883543	208
943.8226173643078	209
944.34871488331282	229
944.87479956478751	285
945.40087139766831	382
945.92693037089339	507
946.45297647340146	656
946.97900969413126	830
947.50503002202322	1038
948.03103744601788	1276
948.55703195505612	1579
949.08301353808076	1881
949.60898218403349	2230
950.1349378818586	2555
950.66088062049994	2900
951.1868103889019	3240
951.71272717601016	3627
952.23863097077151	3953
952.764521762132	4361
953.29039953903987	4703
953.816264290443	5123
954.34211600529068	5457
954.86795467253273	5838
955.39378028111946	6168
955.91959282000209	6567
956.44539227813232	6839
956.97117864446261	7226
957.49695190794671	7513
958.02271205753891	7912
958.54845908219306	8217
959.07419297086449	8585
959.59991371251056	8899
960.12562129608727	9266
960.65131571055247	9569
961.17699694486453	9899
961.70266498798219	10178
962.22831982886521	10464
962.75396145647494	10719
963.27958985977182	10990
963.80520502771776	11213
964.330806949276	11424
964.85639561340952	11689
965.38197100908258	11927
965.90753312526044	12136
966.433081950908	12386
966.95861747499214	12581
967.48413968647958	12819
968.0096485743386	12969
968.53514412753714	13247
969.0606263350453	13445
969.586095185832	13623
970.11155066886977	13755
970.63699277312867	13973
971.16242148758124	14097
971.68783680120077	14220
972.21323870296089	14359
972.73862718183636	14437
973.26400222680229	14574
973.78936382683412	14638
974.31471197090968	14679
974.8400466480058	14790
975.36536784710108	14757
975.89067555717418	14854
976.41596976720507	14869
976.94125046617444	14856
977.4665176430633	14895
977.9917712868538	14873
978.51701138652845	14888
979.04223793107212	14881
979.56745090946788	14885
980.09265031070083	14872
980.61783612375746	14832
981.143008337624	14803
981.66816694128806	14814
982.193311923738	14777
982.71844327396241	14757
983.24356098095109	14756
983.76866503369433	14808
984.29375542118373	14756
984.81883213241122	14754
985.34389515636963	14790
985.8689444820526	14823
986.39398009845434	14814
986.91900199457007	14842
987.4440101593957	14864
987.96900458192806	14934
988.49398525116419	14958
989.01895215610307	14938
989.543905285743	14978
990.06884462908454	14980
990.59377017512793	14988
991.118681912875	14980
991.64357983132709	15044
992.16846391948786	14993
992.69333416636118	15021
993.21819056095114	14926
993.74303309226309	14873
994.26786174930373	14848
994.79267652108	14729
995.31747739659954	14667
995.84226436487029	14549
996.36703741490271	14477
996.89179653570625	14329
997.41654171629193	14167
997.94127294567147	14036
998.46599021285772	13873
998.990693506864	13708
999.51538281670491	13554
1000.0400581313945	13325
1000.5647194399487	13155
1001.089366731385	12947
1001.61399999472	12761
1002.1386192189721	12539
1002.6632243931609	12296
1003.1878155063055	12082
1003.7123925474269	11876
1004.2369555055469	11665
1004.7615043696873	11491
1005.2860391288719	11246
1005.8105597721236	11035
1006.3350662884679	10791
1006.8595586669311	10594
1007.384036896538	10403
1007.9085009663171	10212
1008.4329508652954	9997
1008.9573865825032	9832
1009.4818081069692	9607
1010.0062154277243	9469
1010.5306085337998	9287
1011.0549874142278	9112
1011.5793520580416	8938
