882.18362480809151	47
882.71114777237767	60
883.23865919792047	44
883.76615907358553	52
884.29364738823733	49
884.82112413074265	52
885.34858928996618	39
885.87604285477619	50
886.40348481403919	44
886.9309151566232	49
887.45833387139726	52
887.98574094722971	45
888.51313637299131	46
889.04052013755086	60
889.56789222978023	63
890.09525263854994	45
890.62260135273243	56
891.1499383612	49
891.67726365282567	63
892.20457721648279	49
892.73187904104566	38
893.25916911538923	47
893.78644742838878	58
894.31371396892007	57
894.840968725859	34
895.36821168808365	51
895.89544284447118	44
896.42266218389943	59
896.94986969524734	50
897.47706536739452	56
898.00424918922135	53
898.53142114960713	63
899.05858123743394	62
899.58572944158345	48
900.11286575093743	42
900.63999015437878	64
901.16710264079143	59
901.69420319905885	55
902.221291818066	59
902.74836848669827	64
903.27543319384142	63
903.802485928382	50
904.32952667920608	77
904.85655543520272	54
905.383572185259	59
905.91057691826427	45
906.43756962310806	53
906.96455028868013	72
907.49151890387111	62
908.01847545757175	59
908.54541993867508	67
909.07235233607275	57
909.599272638658	58
910.12618083532436	54
910.65307691496594	51
911.17996086647815	54
911.70683267875609	62
912.23369234069651	72
912.76053984119517	57
913.28737516914975	77
913.81419831345863	66
914.34100926301949	67
914.86780800673318	68
915.39459453349764	58
915.92136883221451	68
916.44813089178433	47
916.974880701109	70
917.50161824909082	78
918.028343524633	73
918.55505651663884	70
919.08175721401187	80
919.6084456056584	77
920.135121680483	79
920.66178542739158	74
921.18843683529133	51
921.71507589308942	65
922.241702589694	81
922.76831691401355	94
923.2949188549569	76
923.82150840143515	92
924.34808554235792	86
924.874650266637	80
925.40120256318369	79
925.92774242091059	86
926.4542698287313	81
926.98078477555941	95
927.507287250309	100
928.03377724189511	89
928.5602547392341	94
929.08671973124194	99
929.61317220683554	108
930.1396121549335	92
930.66603956445272	101
931.19245442431315	111
931.71885672343421	107
932.24524645073643	102
932.77162359514057	122
933.29798814556852	117
933.82434009094175	128
934.35067942018452	129
934.87700612221909	105
935.4033201859711	111
935.9296216003645	130
936.45591035432562	132
936.98218643678024	125
937.50844983665547	151
938.03470054287891	126
938.56093854437927	141
939.08716383008516	145
939.6133763889261	137
940.13957620983285	148
940.6657632817363	159
941.1919375935679	141
941.71809913426023	149
942.2442478927461	164
942.77038385795959	163
943.29650701883543	162
943.8226173643078	164
944.34871488331282	198
944.87479956478751	236
945.40087139766831	335
945.92693037089339	460
946.45297647340146	606
946.97900969413126	765
947.50503002202322	958
948.03103744601788	1188
948.55703195505612	1472
949.08301353808076	1781
949.60898218403349	2098
950.1349378818586	2426
950.66088062049994	2776
951.1868103889019	3073
951.71272717601016	3447
952.23863097077151	3766
952.764521762132	4133
953.29039953903987	4507
953.816264290443	4886
954.34211600529068	5199
954.86795467253273	5582
955.39378028111946	5869
955.91959282000209	6258
956.44539227813232	6535
956.97117864446261	6914
957.49695190794671	7181
958.02271205753891	7546
958.54845908219306	7807
959.07419297086449	8177
959.59991371251056	8458
960.12562129608727	8823
960.65131571055247	9071
961.17699694486453	9414
961.70266498798219	9602
962.22831982886521	9885
962.75396145647494	10109
963.27958985977182	10364
963.80520502771776	10557
964.330806949276	10776
964.85639561340952	10926
965.38197100908258	11190
965.90753312526044	11334
966.433081950908	11572
966.95861747499214	11707
967.48413968647958	11909
968.0096485743386	12047
968.53514412753714	12233
969.0606263350453	12387
969.586095185832	12564
970.11155066886977	12698
970.63699277312867	12811
971.16242148758124	12950
971.68783680120077	13065
972.21323870296089	13125
972.73862718183636	13274
973.26400222680229	13296
973.78936382683412	13410
974.31471197090968	13436
974.8400466480058	13504
975.36536784710108	13531
975.89067555717418	13596
976.41596976720507	13609
976.94125046617444	13657
977.4665176430633	13643
977.9917712868538	13665
978.51701138652845	13656
979.04223793107212	13679
979.56745090946788	13636
980.09265031070083	13656
980.61783612375746	13642
981.143008337624	13658
981.66816694128806	13671
982.193311923738	13695
982.71844327396241	13633
983.24356098095109	13661
983.76866503369433	13714
984.29375542118373	13707
984.81883213241122	13713
985.34389515636963	13774
985.8689444820526	13795
986.39398009845434	13821
986.91900199457007	13871
987.4440101593957	13930
987.96900458192806	13962
988.49398525116419	14021
989.01895215610307	14045
989.543905285743	14052
990.06884462908454	14132
990.59377017512793	14159
991.118681912875	14142
991.64357983132709	14160
992.16846391948786	14190
992.69333416636118	14191
993.21819056095114	14114
993.74303309226309	14099
994.26786174930373	14072
994.79267652108	13970
995.31747739659954	13915
995.84226436487029	13802
996.36703741490271	13746
996.89179653570625	13587
997.41654171629193	13453
997.94127294567147	13312
998.46599021285772	13159
998.990693506864	13034
999.51538281670491	12854
1000.0400581313945	12665
1000.5647194399487	12479
1001.089366731385	12244
1001.61399999472	12091
1002.1386192189721	11893
1002.6632243931609	11674
1003.1878155063055	11481
1003.7123925474269	11270
1004.2369555055469	11037
1004.7615043696873	10826
1005.2860391288719	10642
1005.8105597721236	10403
1006.3350662884679	10205
1006.8595586669311	10000
1007.384036896538	9801
1007.9085009663171	9597
1008.4329508652954	9414
1008.9573865825032	9216
1009.4818081069692	9055
1010.0062154277243	8897
1010.5306085337998	8715
1011.0549874142278	8557
1011.5793520580416	8379
1012.1037024542751	8233
1012.6280385919631	8086
1013.1523604601406	7970
1013.6766680478444	7827
1014.2009613441122	7737
1014.7252403379808	7601
1015.2495050184909	7494
1015.7737553746806	7391
1016.2979913955911	7339
1016.8222130702644	7236
1017.3464203877423	7167
1017.870613337068	7069
1018.394791907285	7028
1018.9189560874393	6988
1019.4431058665753	6952
1019.9672412337404	6896
1020.491362177982	6880
1021.0154686883476	6804
1021.5395607538867	6791
1022.06363836365	6777
1022.587701506687	6764
1023.1117501720505	6776
1023.6357843487922	6802
1024.159804025966	6840
1024.6838091926261	6863
1025.2077998378275	6875
1025.7317759506259	6915
1026.255737520079	6972
1026.7796845352434	7059
1027.3036169851782	7087
1027.8275348589434	7160
1028.3514381455984	7225
1028.875326834205	7332
