882.18362480809151	11
882.71114777237767	11
883.23865919792047	8
883.76615907358553	2
884.29364738823733	-3
884.82112413074265	22
885.34858928996618	5
885.87604285477619	18
886.40348481403919	1
886.9309151566232	14
887.45833387139726	21
887.98574094722971	20
888.51313637299131	10
889.04052013755086	25
889.56789222978023	24
890.09525263854994	9
890.62260135273243	16
891.1499383612	10
891.67726365282567	19
892.20457721648279	18
892.73187904104566	24
893.25916911538923	17
893.78644742838878	23
894.31371396892007	9
894.840968725859	12
895.36821168808365	9
895.89544284447118	19
896.42266218389943	31
896.94986969524734	28
897.47706536739452	14
898.00424918922135	14
898.53142114960713	26
899.05858123743394	19
899.58572944158345	15
900.11286575093743	8
900.63999015437878	27
901.16710264079143	13
901.69420319905885	19
902.221291818066	33
902.74836848669827	6
903.27543319384142	15
903.802485928382	26
904.32952667920608	13
904.85655543520272	24
905.383572185259	18
905.91057691826427	33
906.43756962310806	24
906.96455028868013	25
907.49151890387111	14
908.01847545757175	15
908.54541993867508	12
909.07235233607275	21
909.599272638658	25
910.12618083532436	24
910.65307691496594	16
911.17996086647815	24
911.70683267875609	11
912.23369234069651	30
912.76053984119517	19
913.28737516914975	30
913.81419831345863	17
914.34100926301949	23
914.86780800673318	27
915.39459453349764	10
915.92136883221451	23
916.44813089178433	29
916.974880701109	13
917.50161824909082	44
918.028343524633	28
918.55505651663884	29
919.08175721401187	24
919.6084456056584	29
920.135121680483	40
920.66178542739158	40
921.18843683529133	3
921.71507589308942	28
922.241702589694	26
922.76831691401355	32
923.2949188549569	17
923.82150840143515	38
924.34808554235792	39
924.874650266637	40
925.40120256318369	40
925.92774242091059	27
926.4542698287313	34
926.98078477555941	44
927.507287250309	40
928.03377724189511	47
928.5602547392341	27
929.08671973124194	28
929.61317220683554	50
930.1396121549335	49
930.66603956445272	48
931.19245442431315	46
931.71885672343421	50
932.24524645073643	43
932.77162359514057	58
933.29798814556852	40
933.82434009094175	29
934.35067942018452	49
934.87700612221909	46
935.4033201859711	39
935.9296216003645	44
936.45591035432562	51
936.98218643678024	53
937.50844983665547	60
938.03470054287891	56
938.56093854437927	61
939.08716383008516	53
939.6133763889261	67
940.13957620983285	70
940.6657632817363	55
941.1919375935679	69
941.71809913426023	66
942.2442478927461	94
942.77038385795959	91
943.29650701883543	77
943.8226173643078	71
944.34871488331282	96
944.87479956478751	115
945.40087139766831	188
945.92693037089339	280
946.45297647340146	383
946.97900969413126	493
947.50503002202322	643
948.03103744601788	795
948.55703195505612	1002
949.08301353808076	1229
949.60898218403349	1449
950.1349378818586	1698
950.66088062049994	1905
951.1868103889019	2131
951.71272717601016	2377
952.23863097077151	2600
952.764521762132	2867
953.29039953903987	3091
953.816264290443	3334
954.34211600529068	3516
954.86795467253273	3729
955.39378028111946	3900
955.91959282000209	4135
956.44539227813232	4260
956.97117864446261	4468
957.49695190794671	4577
958.02271205753891	4773
958.54845908219306	4875
959.07419297086449	5002
959.59991371251056	5086
960.12562129608727	5256
960.65131571055247	5303
961.17699694486453	5400
961.70266498798219	5419
962.22831982886521	5504
962.75396145647494	5478
963.27958985977182	5502
963.80520502771776	5463
964.330806949276	5477
964.85639561340952	5456
965.38197100908258	5398
965.90753312526044	5317
966.433081950908	5304
966.95861747499214	5229
967.48413968647958	5152
968.0096485743386	5089
968.53514412753714	5035
969.0606263350453	4969
969.586095185832	4905
970.11155066886977	4824
970.63699277312867	4758
971.16242148758124	4677
971.68783680120077	4608
972.21323870296089	4526
972.73862718183636	4462
973.26400222680229	4404
973.78936382683412	4335
974.31471197090968	4269
974.8400466480058	4196
975.36536784710108	4123
975.89067555717418	4057
976.41596976720507	4010
976.94125046617444	3944
977.4665176430633	3858
977.9917712868538	3826
978.51701138652845	3765
979.04223793107212	3722
979.56745090946788	3649
980.09265031070083	3612
980.61783612375746	3564
981.143008337624	3518
981.66816694128806	3486
982.193311923738	3466
982.71844327396241	3434
983.24356098095109	3395
983.76866503369433	3368
984.29375542118373	3312
984.81883213241122	3292
985.34389515636963	3259
985.8689444820526	3252
986.39398009845434	3235
986.91900199457007	3219
987.4440101593957	3197
987.96900458192806	3175
988.49398525116419	3151
989.01895215610307	3152
989.543905285743	3133
990.06884462908454	3131
990.59377017512793	3087
991.118681912875	3107
991.64357983132709	3076
992.16846391948786	3068
992.69333416636118	3070
993.21819056095114	3048
993.74303309226309	3022
994.26786174930373	3005
994.79267652108	2986
995.31747739659954	2966
995.84226436487029	2937
996.36703741490271	2917
996.89179653570625	2895
997.41654171629193	2870
997.94127294567147	2850
998.46599021285772	2827
998.990693506864	2794
999.51538281670491	2792
1000.0400581313945	2764
1000.5647194399487	2747
1001.089366731385	2716
1001.61399999472	2693
1002.1386192189721	2658
1002.6632243931609	2635
1003.1878155063055	2613
1003.7123925474269	2602
1004.2369555055469	2559
1004.7615043696873	2536
1005.2860391288719	2516
1005.8105597721236	2503
1006.3350662884679	2470
1006.8595586669311	2458
1007.384036896538	2414
1007.9085009663171	2412
1008.4329508652954	2373
1008.9573865825032	2360
1009.4818081069692	2339
1010.0062154277243	2314
1010.5306085337998	2295
1011.0549874142278	2275
1011.5793520580416	2246
1012.1037024542751	2251
1012.6280385919631	2208
1013.1523604601406	2210
1013.6766680478444	2181
1014.2009613441122	2178
1014.7252403379808	2156
1015.2495050184909	2148
1015.7737553746806	2127
1016.2979913955911	2102
1016.8222130702644	2084
1017.3464203877423	2075
1017.870613337068	2056
1018.394791907285	2055
1018.9189560874393	2028
1019.4431058665753	2039
1019.9672412337404	2020
1020.491362177982	2015
1021.0154686883476	1981
1021.5395607538867	1967
1022.06363836365	1948
1022.587701506687	1947
1023.1117501720505	1927
1023.6357843487922	1939
1024.159804025966	1919
1024.6838091926261	1905
1025.2077998378275	1905
1025.7317759506259	1889
1026.255737520079	1861
1026.7796845352434	1875
1027.3036169851782	1857
1027.8275348589434	1849
1028.3514381455984	1831
