882.18362480809151	66
882.71114777237767	82
883.23865919792047	67
883.76615907358553	84
884.29364738823733	75
884.82112413074265	96
885.34858928996618	85
885.87604285477619	66
886.40348481403919	87
886.9309151566232	76
887.45833387139726	76
887.98574094722971	74
888.51313637299131	75
889.04052013755086	78
889.56789222978023	95
890.09525263854994	81
890.62260135273243	58
891.1499383612	88
891.67726365282567	84
892.20457721648279	79
892.73187904104566	83
893.25916911538923	62
893.78644742838878	86
894.31371396892007	82
894.840968725859	76
895.36821168808365	93
895.89544284447118	77
896.42266218389943	76
896.94986969524734	89
897.47706536739452	80
898.00424918922135	94
898.53142114960713	82
899.05858123743394	71
899.58572944158345	80
900.11286575093743	79
900.63999015437878	83
901.16710264079143	86
901.69420319905885	74
902.221291818066	91
902.74836848669827	90
903.27543319384142	93
903.802485928382	92
904.32952667920608	90
904.85655543520272	74
905.383572185259	87
905.91057691826427	83
906.43756962310806	83
906.96455028868013	81
907.49151890387111	81
908.01847545757175	94
908.54541993867508	85
909.07235233607275	96
909.599272638658	89
910.12618083532436	100
910.65307691496594	86
911.17996086647815	88
911.70683267875609	82
912.23369234069651	108
912.76053984119517	92
913.28737516914975	96
913.81419831345863	100
914.34100926301949	104
914.86780800673318	91
915.39459453349764	101
915.92136883221451	103
916.44813089178433	95
916.974880701109	112
917.50161824909082	113
918.028343524633	110
918.55505651663884	105
919.08175721401187	116
919.6084456056584	109
920.135121680483	108
920.66178542739158	106
921.18843683529133	103
921.71507589308942	108
922.241702589694	111
922.76831691401355	122
923.2949188549569	116
923.82150840143515	129
924.34808554235792	125
924.874650266637	116
925.40120256318369	127
925.92774242091059	129
926.4542698287313	130
926.98078477555941	124
927.507287250309	131
928.03377724189511	126
928.5602547392341	144
929.08671973124194	135
929.61317220683554	144
930.1396121549335	144
930.66603956445272	152
931.19245442431315	148
931.71885672343421	150
932.24524645073643	152
932.77162359514057	154
933.29798814556852	156
933.82434009094175	176
934.35067942018452	144
934.87700612221909	160
935.4033201859711	159
935.9296216003645	177
936.45591035432562	178
936.98218643678024	184
937.50844983665547	170
938.03470054287891	179
938.56093854437927	185
939.08716383008516	192
939.6133763889261	178
940.13957620983285	192
940.6657632817363	206
941.1919375935679	211
941.71809913426023	205
942.2442478927461	208
942.77038385795959	217
943.29650701883543	209
943.8226173643078	203
944.34871488331282	235
944.87479956478751	302
945.40087139766831	403
945.92693037089339	537
946.45297647340146	701
946.97900969413126	879
947.50503002202322	1104
948.03103744601788	1355
948.55703195505612	1669
949.08301353808076	2014
949.60898218403349	2374
950.1349378818586	2731
950.66088062049994	3107
951.1868103889019	3481
951.71272717601016	3868
952.23863097077151	4249
952.764521762132	4714
953.29039953903987	5095
953.816264290443	5537
954.34211600529068	5925
954.86795467253273	6335
955.39378028111946	6726
955.91959282000209	7157
956.44539227813232	7484
956.97117864446261	7939
957.49695190794671	8258
958.02271205753891	8641
958.54845908219306	9068
959.07419297086449	9453
959.59991371251056	9801
960.12562129608727	10217
960.65131571055247	10621
961.17699694486453	10946
961.70266498798219	11299
962.22831982886521	11624
962.75396145647494	11986
963.27958985977182	12274
963.80520502771776	12609
964.330806949276	12901
964.85639561340952	13245
965.38197100908258	13485
965.90753312526044	13855
966.433081950908	14054
966.95861747499214	14410
967.48413968647958	14652
968.0096485743386	14974
968.53514412753714	15183
969.0606263350453	15502
969.586095185832	15721
970.11155066886977	15999
970.63699277312867	16190
971.16242148758124	16496
971.68783680120077	16526
972.21323870296089	16796
972.73862718183636	16891
973.26400222680229	17145
973.78936382683412	17158
974.31471197090968	17327
974.8400466480058	17368
975.36536784710108	17504
975.89067555717418	17490
976.41596976720507	17610
976.94125046617444	17534
977.4665176430633	17685
977.9917712868538	17573
978.51701138652845	17722
979.04223793107212	17574
979.56745090946788	17692
980.09265031070083	17552
980.61783612375746	17660
981.143008337624	17535
981.66816694128806	17694
982.193311923738	17507
982.71844327396241	17635
