882.18362480809151	56
882.71114777237767	-23
883.23865919792047	74
883.76615907358553	-1
884.29364738823733	76
884.82112413074265	-22
885.34858928996618	64
885.87604285477619	-14
886.40348481403919	69
886.9309151566232	-11
887.45833387139726	72
887.98574094722971	-39
888.51313637299131	71
889.04052013755086	-16
889.56789222978023	81
890.09525263854994	-11
890.62260135273243	79
891.1499383612	-21
891.67726365282567	78
892.20457721648279	-18
892.73187904104566	69
893.25916911538923	-8
893.78644742838878	45
894.31371396892007	-24
894.840968725859	77
895.36821168808365	-9
895.89544284447118	53
896.42266218389943	-29
896.94986969524734	74
897.47706536739452	-10
898.00424918922135	67
898.53142114960713	-13
899.05858123743394	72
899.58572944158345	-21
900.11286575093743	66
900.63999015437878	-20
901.16710264079143	56
901.69420319905885	-17
902.221291818066	87
902.74836848669827	1
903.27543319384142	80
903.802485928382	-8
904.32952667920608	62
904.85655543520272	-16
905.383572185259	80
905.91057691826427	-11
906.43756962310806	75
906.96455028868013	-12
907.49151890387111	61
908.01847545757175	-14
908.54541993867508	65
909.07235233607275	-16
909.599272638658	89
910.12618083532436	1
910.65307691496594	64
911.17996086647815	-15
911.70683267875609	51
912.23369234069651	-12
912.76053984119517	69
913.28737516914975	-13
913.81419831345863	76
914.34100926301949	6
914.86780800673318	75
915.39459453349764	0
915.92136883221451	71
916.44813089178433	-10
916.974880701109	71
917.50161824909082	-9
918.028343524633	63
918.55505651663884	-2
919.08175721401187	67
919.6084456056584	2
920.135121680483	85
920.66178542739158	-13
921.18843683529133	68
921.71507589308942	-6
922.241702589694	75
922.76831691401355	2
923.2949188549569	83
923.82150840143515	10
924.34808554235792	90
924.874650266637	1
925.40120256318369	79
925.92774242091059	-9
926.4542698287313	90
926.98078477555941	-12
927.507287250309	73
928.03377724189511	-2
928.5602547392341	78
929.08671973124194	11
929.61317220683554	88
930.1396121549335	-16
930.66603956445272	91
931.19245442431315	23
931.71885672343421	112
932.24524645073643	28
932.77162359514057	107
933.29798814556852	1
933.82434009094175	114
934.35067942018452	8
934.87700612221909	99
935.4033201859711	26
935.9296216003645	110
936.45591035432562	33
936.98218643678024	97
937.50844983665547	30
938.03470054287891	100
938.56093854437927	22
939.08716383008516	95
939.6133763889261	34
940.13957620983285	120
940.6657632817363	41
941.1919375935679	122
941.71809913426023	31
942.2442478927461	113
942.77038385795959	42
943.29650701883543	115
943.8226173643078	35
944.34871488331282	153
944.87479956478751	120
945.40087139766831	282
945.92693037089339	311
946.45297647340146	518
946.97900969413126	553
947.50503002202322	819
948.03103744601788	924
