882.18362480809151	73
882.71114777237767	-10
883.23865919792047	84
883.76615907358553	0
884.29364738823733	73
884.82112413074265	-14
885.34858928996618	72
885.87604285477619	-20
886.40348481403919	86
886.9309151566232	1
887.45833387139726	90
887.98574094722971	-20
888.51313637299131	88
889.04052013755086	4
889.56789222978023	67
890.09525263854994	-9
890.62260135273243	62
891.1499383612	-14
891.67726365282567	86
892.20457721648279	-9
892.73187904104566	76
893.25916911538923	-9
893.78644742838878	49
894.31371396892007	-6
894.840968725859	74
895.36821168808365	-2
895.89544284447118	71
896.42266218389943	-11
896.94986969524734	78
897.47706536739452	-18
898.00424918922135	72
898.53142114960713	-6
899.05858123743394	69
899.58572944158345	-3
900.11286575093743	85
900.63999015437878	-4
901.16710264079143	69
901.69420319905885	4
902.221291818066	86
902.74836848669827	7
903.27543319384142	79
903.802485928382	-15
904.32952667920608	81
904.85655543520272	-10
905.383572185259	70
905.91057691826427	-1
906.43756962310806	78
906.96455028868013	-5
907.49151890387111	68
908.01847545757175	-3
908.54541993867508	78
909.07235233607275	-10
909.599272638658	98
910.12618083532436	-9
910.65307691496594	69
911.17996086647815	-4
911.70683267875609	77
912.23369234069651	3
912.76053984119517	86
913.28737516914975	2
913.81419831345863	74
914.34100926301949	10
914.86780800673318	81
915.39459453349764	4
915.92136883221451	89
916.44813089178433	1
916.974880701109	98
917.50161824909082	-5
918.028343524633	94
918.55505651663884	-1
919.08175721401187	73
919.6084456056584	9
920.135121680483	100
920.66178542739158	7
921.18843683529133	90
921.71507589308942	8
922.241702589694	105
922.76831691401355	-2
923.2949188549569	112
923.82150840143515	14
924.34808554235792	106
924.874650266637	23
925.40120256318369	91
925.92774242091059	13
926.4542698287313	100
926.98078477555941	16
927.507287250309	89
928.03377724189511	23
928.5602547392341	97
929.08671973124194	24
929.61317220683554	106
930.1396121549335	33
930.66603956445272	105
931.19245442431315	23
931.71885672343421	108
932.24524645073643	38
932.77162359514057	110
933.29798814556852	31
933.82434009094175	112
934.35067942018452	37
934.87700612221909	110
935.4033201859711	30
935.9296216003645	139
936.45591035432562	34
936.98218643678024	135
937.50844983665547	43
938.03470054287891	139
938.56093854437927	61
939.08716383008516	140
939.6133763889261	42
940.13957620983285	134
940.6657632817363	70
941.1919375935679	157
941.71809913426023	68
942.2442478927461	164
942.77038385795959	57
943.29650701883543	150
943.8226173643078	83
944.34871488331282	184
944.87479956478751	152
945.40087139766831	354
945.92693037089339	406
946.45297647340146	607
946.97900969413126	661
947.50503002202322	950
948.03103744601788	1107
948.55703195505612	1434
949.08301353808076	1639
949.60898218403349	2016
950.1349378818586	2194
950.66088062049994	2587
951.1868103889019	2790
951.71272717601016	3201
952.23863097077151	3391
952.764521762132	3801
953.29039953903987	3997
953.816264290443	4418
954.34211600529068	4601
954.86795467253273	4989
955.39378028111946	5136
955.91959282000209	5547
