882.18362480809151	77
882.71114777237767	-26
883.23865919792047	72
883.76615907358553	-20
884.29364738823733	71
884.82112413074265	-24
885.34858928996618	76
885.87604285477619	-16
886.40348481403919	80
886.9309151566232	-2
887.45833387139726	63
887.98574094722971	-33
888.51313637299131	68
889.04052013755086	-1
889.56789222978023	47
890.09525263854994	-7
890.62260135273243	79
891.1499383612	-27
891.67726365282567	66
892.20457721648279	-16
892.73187904104566	57
893.25916911538923	-21
893.78644742838878	41
894.31371396892007	-26
894.840968725859	41
895.36821168808365	-22
895.89544284447118	59
896.42266218389943	-31
896.94986969524734	59
897.47706536739452	-25
898.00424918922135	57
898.53142114960713	-7
899.05858123743394	77
899.58572944158345	-13
900.11286575093743	67
900.63999015437878	-14
901.16710264079143	66
901.69420319905885	-2
902.221291818066	56
902.74836848669827	-3
903.27543319384142	78
903.802485928382	-18
904.32952667920608	70
904.85655543520272	-10
905.383572185259	72
905.91057691826427	-18
906.43756962310806	78
906.96455028868013	-4
907.49151890387111	48
908.01847545757175	-16
908.54541993867508	61
909.07235233607275	-1
909.599272638658	76
910.12618083532436	4
910.65307691496594	77
911.17996086647815	-13
911.70683267875609	79
912.23369234069651	-4
912.76053984119517	60
913.28737516914975	-14
913.81419831345863	67
914.34100926301949	-19
914.86780800673318	57
915.39459453349764	-3
915.92136883221451	59
916.44813089178433	-5
916.974880701109	64
917.50161824909082	6
918.028343524633	87
918.55505651663884	-11
919.08175721401187	70
919.6084456056584	-7
920.135121680483	76
920.66178542739158	0
921.18843683529133	83
921.71507589308942	-14
922.241702589694	69
922.76831691401355	-7
923.2949188549569	91
923.82150840143515	8
924.34808554235792	85
924.874650266637	-10
925.40120256318369	78
925.92774242091059	4
926.4542698287313	84
926.98078477555941	-15
927.507287250309	75
928.03377724189511	-1
928.5602547392341	84
929.08671973124194	1
929.61317220683554	73
930.1396121549335	-21
930.66603956445272	96
931.19245442431315	4
931.71885672343421	92
932.24524645073643	20
932.77162359514057	96
933.29798814556852	4
933.82434009094175	108
934.35067942018452	15
934.87700612221909	85
935.4033201859711	16
935.9296216003645	102
936.45591035432562	14
936.98218643678024	104
937.50844983665547	32
938.03470054287891	100
938.56093854437927	32
939.08716383008516	103
939.6133763889261	29
940.13957620983285	97
940.6657632817363	24
941.1919375935679	122
941.71809913426023	29
942.2442478927461	111
942.77038385795959	20
943.29650701883543	124
943.8226173643078	43
944.34871488331282	140
944.87479956478751	123
945.40087139766831	292
945.92693037089339	308
946.45297647340146	514
946.97900969413126	547
947.50503002202322	811
948.03103744601788	916
948.55703195505612	1209
949.08301353808076	1351
949.60898218403349	1672
950.1349378818586	1805
950.66088062049994	2136
951.1868103889019	2272
951.71272717601016	2631
952.23863097077151	2748
952.764521762132	3085
953.29039953903987	3210
953.816264290443	3545
954.34211600529068	3644
954.86795467253273	3942
955.39378028111946	4039
955.91959282000209	4310
956.44539227813232	4359
956.97117864446261	4645
957.49695190794671	4666
958.02271205753891	4920
958.54845908219306	4958
959.07419297086449	5170
959.59991371251056	5150
960.12562129608727	5396
960.65131571055247	5325
961.17699694486453	5520
961.70266498798219	5422
962.22831982886521	5582
