882.18362480809151	73
882.71114777237767	-14
883.23865919792047	87
883.76615907358553	0
884.29364738823733	76
884.82112413074265	-10
885.34858928996618	83
885.87604285477619	-4
886.40348481403919	86
886.9309151566232	5
887.45833387139726	73
887.98574094722971	-27
888.51313637299131	79
889.04052013755086	-11
889.56789222978023	75
890.09525263854994	3
890.62260135273243	77
891.1499383612	-26
891.67726365282567	93
892.20457721648279	-17
892.73187904104566	81
893.25916911538923	-5
893.78644742838878	47
894.31371396892007	-12
894.840968725859	75
895.36821168808365	-19
895.89544284447118	72
896.42266218389943	-10
896.94986969524734	63
897.47706536739452	9
898.00424918922135	72
898.53142114960713	1
899.05858123743394	77
899.58572944158345	0
900.11286575093743	88
900.63999015437878	5
901.16710264079143	66
901.69420319905885	-15
902.221291818066	81
902.74836848669827	-2
903.27543319384142	80
903.802485928382	-12
904.32952667920608	63
904.85655543520272	-1
905.383572185259	79
905.91057691826427	-3
906.43756962310806	68
906.96455028868013	1
907.49151890387111	63
908.01847545757175	-5
908.54541993867508	74
909.07235233607275	-9
909.599272638658	81
910.12618083532436	4
910.65307691496594	66
911.17996086647815	9
911.70683267875609	91
912.23369234069651	10
912.76053984119517	86
913.28737516914975	12
913.81419831345863	82
914.34100926301949	4
914.86780800673318	70
915.39459453349764	-11
915.92136883221451	84
916.44813089178433	-14
916.974880701109	98
917.50161824909082	9
918.028343524633	88
918.55505651663884	5
919.08175721401187	78
919.6084456056584	13
920.135121680483	84
920.66178542739158	6
921.18843683529133	92
921.71507589308942	10
922.241702589694	81
922.76831691401355	18
923.2949188549569	93
923.82150840143515	17
924.34808554235792	100
924.874650266637	19
925.40120256318369	92
925.92774242091059	6
926.4542698287313	82
926.98078477555941	-11
927.507287250309	88
928.03377724189511	24
928.5602547392341	112
929.08671973124194	27
929.61317220683554	87
930.1396121549335	7
930.66603956445272	103
931.19245442431315	33
931.71885672343421	119
932.24524645073643	28
932.77162359514057	117
933.29798814556852	19
933.82434009094175	126
934.35067942018452	33
934.87700612221909	118
935.4033201859711	40
935.9296216003645	127
936.45591035432562	43
936.98218643678024	140
937.50844983665547	51
938.03470054287891	122
938.56093854437927	47
939.08716383008516	126
939.6133763889261	39
940.13957620983285	139
940.6657632817363	53
941.1919375935679	142
941.71809913426023	77
942.2442478927461	149
942.77038385795959	54
943.29650701883543	152
943.8226173643078	71
944.34871488331282	181
944.87479956478751	153
945.40087139766831	310
945.92693037089339	366
946.45297647340146	578
946.97900969413126	620
947.50503002202322	890
948.03103744601788	1025
948.55703195505612	1358
949.08301353808076	1538
949.60898218403349	1904
950.1349378818586	2069
950.66088062049994	2458
951.1868103889019	2644
951.71272717601016	3054
952.23863097077151	3225
952.764521762132	3647
953.29039953903987	3811
953.816264290443	4220
954.34211600529068	4371
954.86795467253273	4755
955.39378028111946	4862
955.91959282000209	5240
956.44539227813232	5342
956.97117864446261	5710
957.49695190794671	5793
958.02271205753891	6115
958.54845908219306	6172
959.07419297086449	6498
959.59991371251056	6539
960.12562129608727	6843
960.65131571055247	6847
961.17699694486453	7061
961.70266498798219	7030
962.22831982886521	7277
962.75396145647494	7177
963.27958985977182	7338
963.80520502771776	7254
964.330806949276	7390
964.85639561340952	7259
965.38197100908258	7412
965.90753312526044	7248
966.433081950908	7326
966.95861747499214	7193
967.48413968647958	7283
968.0096485743386	7096
968.53514412753714	7191
969.0606263350453	7068
969.586095185832	7150
970.11155066886977	6965
970.63699277312867	7087
971.16242148758124	6944
971.68783680120077	6996
972.21323870296089	6864
972.73862718183636	6933
973.26400222680229	6803
973.78936382683412	6904
974.31471197090968	6756
974.8400466480058	6843
975.36536784710108	6731
975.89067555717418	6787
976.41596976720507	6684
976.94125046617444	6765
977.4665176430633	6665
977.9917712868538	6781
978.51701138652845	6677
979.04223793107212	6783
979.56745090946788	6656
980.09265031070083	6765
980.61783612375746	6674
981.143008337624	6776
981.66816694128806	6657
982.193311923738	6743
982.71844327396241	6661
983.24356098095109	6751
983.76866503369433	6646
984.29375542118373	6770
984.81883213241122	6644
985.34389515636963	6715
985.8689444820526	6603
986.39398009845434	6709
986.91900199457007	6579
987.4440101593957	6653
987.96900458192806	6514
988.49398525116419	6617
989.01895215610307	6428
989.543905285743	6505
990.06884462908454	6365
990.59377017512793	6424
991.118681912875	6272
991.64357983132709	6305
992.16846391948786	6139
992.69333416636118	6198
993.21819056095114	6011
993.74303309226309	6029
994.26786174930373	5861
994.79267652108	5861
995.31747739659954	5687
995.84226436487029	5706
996.36703741490271	5527
996.89179653570625	5555
997.41654171629193	5355
997.94127294567147	5361
998.46599021285772	5168
998.990693506864	5182
999.51538281670491	5020
1000.0400581313945	4979
1000.5647194399487	4860
1001.089366731385	4812
1001.61399999472	4682
1002.1386192189721	4686
1002.6632243931609	4516
1003.1878155063055	4534
1003.7123925474269	4390
1004.2369555055469	4353
1004.7615043696873	4224
1005.2860391288719	4255
1005.8105597721236	4088
1006.3350662884679	4100
1006.8595586669311	3958
