882.18362480809151	72
882.71114777237767	-15
883.23865919792047	69
883.76615907358553	-8
884.29364738823733	82
884.82112413074265	-7
885.34858928996618	68
885.87604285477619	-11
886.40348481403919	71
886.9309151566232	-6
887.45833387139726	73
887.98574094722971	-22
888.51313637299131	55
889.04052013755086	-14
889.56789222978023	60
890.09525263854994	2
890.62260135273243	63
891.1499383612	-26
891.67726365282567	73
892.20457721648279	14
892.73187904104566	75
893.25916911538923	-12
893.78644742838878	36
894.31371396892007	-18
894.840968725859	71
895.36821168808365	-7
895.89544284447118	56
896.42266218389943	-23
896.94986969524734	84
897.47706536739452	-20
898.00424918922135	74
898.53142114960713	-10
899.05858123743394	65
899.58572944158345	-14
900.11286575093743	80
900.63999015437878	-8
901.16710264079143	66
901.69420319905885	2
902.221291818066	82
902.74836848669827	-22
903.27543319384142	72
903.802485928382	-16
904.32952667920608	82
904.85655543520272	-13
905.383572185259	78
905.91057691826427	-4
906.43756962310806	61
906.96455028868013	0
907.49151890387111	56
908.01847545757175	-9
908.54541993867508	78
909.07235233607275	-4
909.599272638658	63
910.12618083532436	-6
910.65307691496594	51
911.17996086647815	-15
911.70683267875609	83
912.23369234069651	-20
912.76053984119517	61
913.28737516914975	4
913.81419831345863	70
914.34100926301949	-20
914.86780800673318	70
915.39459453349764	-19
915.92136883221451	76
916.44813089178433	-17
916.974880701109	69
917.50161824909082	-5
918.028343524633	87
918.55505651663884	-4
919.08175721401187	68
919.6084456056584	3
920.135121680483	69
920.66178542739158	-3
921.18843683529133	83
921.71507589308942	5
922.241702589694	72
922.76831691401355	4
923.2949188549569	89
923.82150840143515	5
924.34808554235792	91
924.874650266637	-1
925.40120256318369	75
925.92774242091059	-4
926.4542698287313	82
926.98078477555941	-15
927.507287250309	78
928.03377724189511	-1
928.5602547392341	86
929.08671973124194	23
929.61317220683554	99
930.1396121549335	1
930.66603956445272	93
931.19245442431315	19
931.71885672343421	90
932.24524645073643	17
932.77162359514057	104
933.29798814556852	12
933.82434009094175	102
934.35067942018452	30
934.87700612221909	97
935.4033201859711	11
935.9296216003645	91
936.45591035432562	9
936.98218643678024	102
937.50844983665547	42
938.03470054287891	109
938.56093854437927	23
939.08716383008516	105
939.6133763889261	31
940.13957620983285	114
940.6657632817363	40
941.1919375935679	128
941.71809913426023	26
942.2442478927461	104
942.77038385795959	37
943.29650701883543	130
943.8226173643078	43
944.34871488331282	152
944.87479956478751	130
945.40087139766831	273
945.92693037089339	320
946.45297647340146	495
946.97900969413126	556
947.50503002202322	794
948.03103744601788	892
948.55703195505612	1200
949.08301353808076	1352
949.60898218403349	1657
950.1349378818586	1794
950.66088062049994	2127
951.1868103889019	2250
951.71272717601016	2588
952.23863097077151	2727
952.764521762132	3043
953.29039953903987	3185
953.816264290443	3493
954.34211600529068	3599
954.86795467253273	3900
955.39378028111946	3970
955.91959282000209	4246
956.44539227813232	4322
956.97117864446261	4597
957.49695190794671	4606
958.02271205753891	4865
958.54845908219306	4868
959.07419297086449	5087
959.59991371251056	5106
960.12562129608727	5298
960.65131571055247	5279
961.17699694486453	5442
961.70266498798219	5345
962.22831982886521	5496
962.75396145647494	5408
963.27958985977182	5484
963.80520502771776	5330
964.330806949276	5406
964.85639561340952	5257
965.38197100908258	5294
965.90753312526044	5134
966.433081950908	5190
966.95861747499214	4996
967.48413968647958	5020
968.0096485743386	4837
968.53514412753714	4867
969.0606263350453	4677
969.586095185832	4700
970.11155066886977	4529
970.63699277312867	4565
971.16242148758124	4369
971.68783680120077	4383
972.21323870296089	4202
972.73862718183636	4221
973.26400222680229	4029
973.78936382683412	4045
974.31471197090968	3846
974.8400466480058	3858
975.36536784710108	3685
975.89067555717418	3694
976.41596976720507	3534
976.94125046617444	3547
977.4665176430633	3382
977.9917712868538	3417
978.51701138652845	3256
979.04223793107212	3291
979.56745090946788	3117
980.09265031070083	3115
980.61783612375746	3001
981.143008337624	3014
981.66816694128806	2875
982.193311923738	2902
982.71844327396241	2790
983.24356098095109	2805
983.76866503369433	2673
984.29375542118373	2719
984.81883213241122	2612
985.34389515636963	2643
985.8689444820526	2512
986.39398009845434	2573
986.91900199457007	2428
987.4440101593957	2496
987.96900458192806	2390
988.49398525116419	2431
989.01895215610307	2349
989.543905285743	2392
990.06884462908454	2292
990.59377017512793	2343
991.118681912875	2233
991.64357983132709	2305
992.16846391948786	2204
992.69333416636118	2272
993.21819056095114	2200
993.74303309226309	2236
994.26786174930373	2144
994.79267652108	2195
995.31747739659954	2089
995.84226436487029	2180
996.36703741490271	2077
996.89179653570625	2155
997.41654171629193	2043
997.94127294567147	2093
998.46599021285772	2028
998.990693506864	2085
999.51538281670491	1989
1000.0400581313945	2055
1000.5647194399487	1973
1001.089366731385	2027
1001.61399999472	1941
1002.1386192189721	2021
1002.6632243931609	1946
1003.1878155063055	1975
1003.7123925474269	1919
1004.2369555055469	1967
1004.7615043696873	1880
1005.2860391288719	1949
1005.8105597721236	1850
1006.3350662884679	1940
1006.8595586669311	1821
1007.384036896538	1893
1007.9085009663171	1819
1008.4329508652954	1863
1008.9573865825032	1793
1009.4818081069692	1849
1010.0062154277243	1763
1010.5306085337998	1830
1011.0549874142278	1736
1011.5793520580416	1804
1012.1037024542751	1735
1012.6280385919631	1786
1013.1523604601406	1702
1013.6766680478444	1774
1014.2009613441122	1685
1014.7252403379808	1765
1015.2495050184909	1657
1015.7737553746806	1741
1016.2979913955911	1645
1016.8222130702644	1717
1017.3464203877423	1632
1017.870613337068	1701
1018.394791907285	1617
1018.9189560874393	1679
1019.4431058665753	1594
1019.9672412337404	1652
1020.491362177982	1587
1021.0154686883476	1654
1021.5395607538867	1570
1022.06363836365	1640
1022.587701506687	1578
1023.1117501720505	1611
1023.6357843487922	1539
1024.159804025966	1624
1024.6838091926261	1519
1025.2077998378275	1612
1025.7317759506259	1518
1026.255737520079	1585
1026.7796845352434	1509
1027.3036169851782	1581
1027.8275348589434	1496
1028.3514381455984	1560
1028.875326834205	1460
1029.3992009138251	1546
1029.9230603735211	1461
1030.4469052023583	1528
1030.9707353893996	1430
1031.4945509237111	1513
1032.0183517943603	1433
1032.542137990413	1490
1033.0659095009385	1411
1033.5896663150052	1460
1034.1134084216835	1383
1034.6371358100444	1461
1035.1608484691587	1368
1035.6845463880998	1456
1036.208229555941	1368
1036.7318979617567	1426
1037.2555515946224	1348
1037.779190443614	1416
1038.3028144978082	1332
1038.826423746284	1391
1039.3500181781189	1304
1039.8735977823935	1378
1040.3971625481884	1293
1040.9207124645852	1369
1041.4442475206658	1307
1041.9677677055142	1365
1042.491273008214	1290
1043.0147634178506	1366
1043.5382389235103	1276
1044.0616995142796	1340
1044.5851451792466	1295
1045.1085759075	1352
1045.6319916881293	1279
1046.1553925102253	1361
1046.6787783628797	1266
1047.2021492351842	1343
1047.7255051162324	1256
1048.2488459951187	1335
1048.7721718609384	1259
1049.295482702787	1337
1049.8187785097614	1254
1050.34205927096	1316
1050.8653249754814	1245
1051.3885756124255	1316
1051.911811170892	1252
1052.4350316399834	1310
1052.9582370088026	1235
1053.4814272664514	1305
1054.0046024020357	1215
1054.5277624046598	1300
1055.0509072634302	1228
1055.5740369674543	1291
1056.09715150584	1201
1056.6202508676954	1282
1057.1433350421314	1204
1057.6664040182588	1278
1058.189457785189	1200
1058.7124963320348	1267
1059.2355196479095	1190
1059.7585277219289	1255
1060.2815205432073	1157
1060.8044981008611	1231
1061.3274603840086	1145
1061.8504073817678	1224
1062.3733390832574	1123
1062.8962554775985	1215
1063.4191565539118	1125
1063.9420423013194	1190
1064.4649127089447	1124
1064.9877677659113	1190
1065.5106074613443	1101
1066.03343178437	1181
1066.556240724115	1089
1067.0790342697069	1168
1067.6018124102748	1086
1068.1245751349484	1148
1068.6473224328581	1086
1069.1700542931358	1143
1069.6927707049144	1078
1070.215471657327	1118
1070.7381571395083	1053
1071.2608271405945	1127
1071.7834816497207	1056
1072.3061206560249	1121
1072.8287441486459	1041
1073.3513521167233	1101
1073.8739445493964	1023
1074.396521435807	1112
1074.9190827650978	1027
1075.441628526411	1093
1075.9641587088918	1013
1076.4866733016852	1091
1077.0091722939374	1008
1077.5316556747948	1074
1078.0541234334064	990
1078.5765755589211	1090
1079.0990120404886	997
1079.6214328672606	1070
1080.1438380283885	999
1080.6662275130254	1069
1081.1886013103262	996
1081.7109594094441	1048
1082.2333017995372	992
1082.7556284697614	1048
1083.2779394092743	987
1083.8002346072353	1060
1084.3225140528041	963
1084.8447777351421	1035
1085.3670256434109	976
1085.8892577667737	1062
1086.4114740943937	960
1086.9336746154365	1038
1087.4558593190682	955
1087.978028194455	1051
1088.5001812307648	938
1089.0223184171671	1025
1089.5444397428316	944
1090.0665451969292	1002
1090.5886347686314	940
1091.1107084471116	1006
1091.632766221544	927
1092.1548080811026	1014
1092.6768340149642	915
1093.1988440123055	994
1093.7208380623042	924
1094.2428161541397	994
1094.7647782769916	902
1095.2867244200413	976
1095.8086545724705	893
1096.3305687234624	973
1096.852466862201	879
1097.3743489778715	958
1097.89621505966	880
1098.418065096753	954
1098.9398990783397	861
1099.4617169936084	939
1099.98351883175	846
1100.5053045819548	926
1101.027074233416	828
1101.5488277753263	911
1102.0705651968801	843
1102.592286487273	917
1103.1139916357008	820
1103.6356806313613	905
1104.1573534634529	798
1104.6790101211752	868
1105.2006505937284	802
1105.7222748703134	860
1106.2438829401347	783
1106.7654747923943	863
1107.287050416297	774
1107.808609801049	847
1108.3301529358569	772
1108.8516798099281	841
1109.373190412472	746
1109.8946847326984	834
1110.4161627598173	759
1110.9376244830419	830
1111.4590698915845	742
1111.9804989746594	820
1112.5019117214813	742
1113.0233081212673	817
1113.5446881632338	736
1114.0660518365996	802
1114.5873991305834	717
1115.1087300344059	807
1115.6300445372885	713
1116.1513426284544	801
1116.672624297126	722
1117.1938895325291	798
1117.7151383238884	715
1118.236370660431	784
1118.757586531385	707
1119.2787859259793	802
1119.7999688334432	714
1120.3211352430083	791
1120.8422851439061	720
1121.3634185253709	791
1121.8845353766355	723
1122.4056356869364	798
1122.9267194455094	717
1123.4477866415921	793
1123.9688372644227	712
1124.4898713032417	793
1125.0108887472888	719
1125.5318895858061	787
1126.0528738080366	707
1126.5738414032244	793
1127.0947923606136	697
1127.6157266694515	775
1128.1366443189843	705
1128.6575452984607	771
1129.1784295971302	694
1129.6992972042433	761
1130.220148109051	682
1130.7409823008059	770
1131.2617997687623	681
1131.782600502175	742
1132.3033844902991	665
1132.8241517223923	749
1133.3449021877125	643
1133.8656358755193	741
1134.3863527750718	653
1134.9070528756324	723
1135.4277361664635	641
1135.9484026368284	709
1136.4690522759918	646
1136.9896850732196	710
1137.5103010177788	626
1138.0309000989373	709
1138.5514823059639	616
1139.0720476281292	699
1139.5925960547047	627
1140.1131275749624	683
1140.6336421781759	618
1141.1541398536199	666
1141.6746205905702	603
1142.1950843783038	671
1142.7155312060986	593
1143.2359610632338	680
1143.7563739389896	588
1144.2767698226473	681
1144.7971487034895	573
1145.3175105707994	668
1145.8378554138621	566
1146.3581832219636	652
1146.8784939843904	570
1147.3987876904307	663
1147.9190643293741	563
1148.4393238905107	653
1148.9595663631319	555
1149.4797917365306	640
1149.9999999999998	556
1150.5201911428353	634
1151.0403651543327	545
1151.5605220237892	642
1152.0806617405028	546
1152.6007842937734	634
1153.1208896729013	540
1153.640977867188	626
1154.1610488659362	537
1154.6811026584505	621
1155.2011392340357	538
1155.721158581998	627
1156.2411606916448	536
