882.18362480809151	86
882.71114777237767	3
883.23865919792047	109
883.76615907358553	4
884.29364738823733	91
884.82112413074265	10
885.34858928996618	93
885.87604285477619	-4
886.40348481403919	97
886.9309151566232	22
887.45833387139726	92
887.98574094722971	7
888.51313637299131	67
889.04052013755086	6
889.56789222978023	101
890.09525263854994	12
890.62260135273243	92
891.1499383612	2
891.67726365282567	96
892.20457721648279	-5
892.73187904104566	100
893.25916911538923	1
893.78644742838878	63
894.31371396892007	0
894.840968725859	88
895.36821168808365	4
895.89544284447118	105
896.42266218389943	4
896.94986969524734	94
897.47706536739452	23
898.00424918922135	96
898.53142114960713	8
899.05858123743394	75
899.58572944158345	18
900.11286575093743	94
900.63999015437878	13
901.16710264079143	91
901.69420319905885	6
902.221291818066	96
902.74836848669827	21
903.27543319384142	99
903.802485928382	9
904.32952667920608	99
904.85655543520272	12
905.383572185259	105
905.91057691826427	5
906.43756962310806	117
906.96455028868013	23
907.49151890387111	85
908.01847545757175	-1
908.54541993867508	112
909.07235233607275	12
909.599272638658	116
910.12618083532436	22
910.65307691496594	93
911.17996086647815	9
911.70683267875609	91
912.23369234069651	2
912.76053984119517	99
913.28737516914975	17
913.81419831345863	101
914.34100926301949	12
914.86780800673318	113
915.39459453349764	0
915.92136883221451	104
916.44813089178433	32
916.974880701109	111
917.50161824909082	31
918.028343524633	114
918.55505651663884	23
919.08175721401187	107
919.6084456056584	38
920.135121680483	121
920.66178542739158	16
921.18843683529133	138
921.71507589308942	45
922.241702589694	127
922.76831691401355	28
923.2949188549569	122
923.82150840143515	51
924.34808554235792	125
924.874650266637	31
925.40120256318369	129
925.92774242091059	35
926.4542698287313	126
926.98078477555941	24
927.507287250309	121
928.03377724189511	45
928.5602547392341	138
929.08671973124194	63
929.61317220683554	142
930.1396121549335	41
930.66603956445272	150
931.19245442431315	59
931.71885672343421	167
932.24524645073643	61
932.77162359514057	143
933.29798814556852	68
933.82434009094175	152
934.35067942018452	64
934.87700612221909	146
935.4033201859711	83
935.9296216003645	159
936.45591035432562	86
936.98218643678024	177
937.50844983665547	104
938.03470054287891	176
938.56093854437927	100
939.08716383008516	189
939.6133763889261	86
940.13957620983285	179
940.6657632817363	110
941.1919375935679	187
941.71809913426023	108
942.2442478927461	205
942.77038385795959	117
943.29650701883543	206
943.8226173643078	124
944.34871488331282	228
944.87479956478751	213
945.40087139766831	434
945.92693037089339	504
946.45297647340146	755
946.97900969413126	839
947.50503002202322	1188
948.03103744601788	1373
948.55703195505612	1780
949.08301353808076	2054
949.60898218403349	2511
950.1349378818586	2760
950.66088062049994	3265
951.1868103889019	3540
951.71272717601016	4048
952.23863097077151	4338
952.764521762132	4924
953.29039953903987	5203
953.816264290443	5744
954.34211600529068	6053
954.86795467253273	6595
955.39378028111946	6838
955.91959282000209	7404
956.44539227813232	7611
956.97117864446261	8164
957.49695190794671	8399
958.02271205753891	8909
958.54845908219306	9123
959.07419297086449	9581
959.59991371251056	9799
960.12562129608727	10257
960.65131571055247	10421
961.17699694486453	10830
961.70266498798219	10884
962.22831982886521	11242
962.75396145647494	11285
963.27958985977182	11585
963.80520502771776	11593
964.330806949276	11828
964.85639561340952	11826
965.38197100908258	11997
965.90753312526044	11965
966.433081950908	12126
966.95861747499214	12060
967.48413968647958	12240
968.0096485743386	12100
968.53514412753714	12274
969.0606263350453	12167
969.586095185832	12292
970.11155066886977	12175
970.63699277312867	12297
971.16242148758124	12214
971.68783680120077	12301
972.21323870296089	12178
972.73862718183636	12316
973.26400222680229	12208
973.78936382683412	12297
974.31471197090968	12152
974.8400466480058	12332
975.36536784710108	12217
975.89067555717418	12303
976.41596976720507	12225
976.94125046617444	12349
977.4665176430633	12263
977.9917712868538	12427
978.51701138652845	12338
979.04223793107212	12475
979.56745090946788	12416
980.09265031070083	12542
980.61783612375746	12469
981.143008337624	12560
981.66816694128806	12502
982.193311923738	12646
982.71844327396241	12569
983.24356098095109	12706
983.76866503369433	12588
984.29375542118373	12727
984.81883213241122	12584
985.34389515636963	12697
985.8689444820526	12586
986.39398009845434	12671
986.91900199457007	12506
987.4440101593957	12599
987.96900458192806	12414
988.49398525116419	12503
989.01895215610307	12288
989.543905285743	12294
990.06884462908454	12063
990.59377017512793	12094
991.118681912875	11880
991.64357983132709	11853
992.16846391948786	11616
992.69333416636118	11558
993.21819056095114	11337
993.74303309226309	11260
994.26786174930373	11000
994.79267652108	10910
995.31747739659954	10621
995.84226436487029	10534
996.36703741490271	10264
996.89179653570625	10155
997.41654171629193	9849
997.94127294567147	9755
998.46599021285772	9444
998.990693506864	9354
999.51538281670491	9122
1000.0400581313945	8973
1000.5647194399487	8721
1001.089366731385	8601
1001.61399999472	8334
1002.1386192189721	8260
1002.6632243931609	7978
1003.1878155063055	7923
1003.7123925474269	7684
1004.2369555055469	7583
1004.7615043696873	7369
1005.2860391288719	7285
1005.8105597721236	7080
1006.3350662884679	7011
1006.8595586669311	6779
1007.384036896538	6728
1007.9085009663171	6544
1008.4329508652954	6518
1008.9573865825032	6334
1009.4818081069692	6304
1010.0062154277243	6116
1010.5306085337998	6134
1011.0549874142278	5941
1011.5793520580416	5915
1012.1037024542751	5770
1012.6280385919631	5761
1013.1523604601406	5619
1013.6766680478444	5666
1014.2009613441122	5504
1014.7252403379808	5534
1015.2495050184909	5380
1015.7737553746806	5414
1016.2979913955911	5314
1016.8222130702644	5368
1017.3464203877423	5264
1017.870613337068	5285
1018.394791907285	5171
1018.9189560874393	5259
1019.4431058665753	5170
1019.9672412337404	5214
1020.491362177982	5153
1021.0154686883476	5231
1021.5395607538867	5153
1022.06363836365	5238
1022.587701506687	5208
1023.1117501720505	5265
1023.6357843487922	5224
1024.159804025966	5326
1024.6838091926261	5254
1025.2077998378275	5394
1025.7317759506259	5327
1026.255737520079	5435
1026.7796845352434	5428
1027.3036169851782	5521
1027.8275348589434	5496
1028.3514381455984	5591
1028.875326834205	5543
1029.3992009138251	5650
1029.9230603735211	5653
1030.4469052023583	5747
1030.9707353893996	5726
1031.4945509237111	5801
1032.0183517943603	5772
1032.542137990413	5881
1033.0659095009385	5808
1033.5896663150052	5914
1034.1134084216835	5886
1034.6371358100444	5971
1035.1608484691587	5921
1035.6845463880998	5977
1036.208229555941	5929
