882.18362480809151	89
882.71114777237767	10
883.23865919792047	95
883.76615907358553	9
884.29364738823733	90
884.82112413074265	2
885.34858928996618	85
885.87604285477619	18
886.40348481403919	109
886.9309151566232	19
887.45833387139726	84
887.98574094722971	0
888.51313637299131	94
889.04052013755086	19
889.56789222978023	101
890.09525263854994	20
890.62260135273243	100
891.1499383612	-5
891.67726365282567	93
892.20457721648279	15
892.73187904104566	79
893.25916911538923	22
893.78644742838878	77
894.31371396892007	22
894.840968725859	94
895.36821168808365	8
895.89544284447118	92
896.42266218389943	1
896.94986969524734	81
897.47706536739452	24
898.00424918922135	102
898.53142114960713	22
899.05858123743394	111
899.58572944158345	23
900.11286575093743	81
900.63999015437878	2
901.16710264079143	90
901.69420319905885	22
902.221291818066	94
902.74836848669827	18
903.27543319384142	88
903.802485928382	-8
904.32952667920608	83
904.85655543520272	11
905.383572185259	95
905.91057691826427	26
906.43756962310806	91
906.96455028868013	13
907.49151890387111	107
908.01847545757175	26
908.54541993867508	115
909.07235233607275	22
909.599272638658	105
910.12618083532436	16
910.65307691496594	92
911.17996086647815	13
911.70683267875609	107
912.23369234069651	23
912.76053984119517	113
913.28737516914975	26
913.81419831345863	101
914.34100926301949	38
914.86780800673318	109
915.39459453349764	24
915.92136883221451	97
916.44813089178433	28
916.974880701109	105
917.50161824909082	30
918.028343524633	114
918.55505651663884	32
919.08175721401187	121
919.6084456056584	41
920.135121680483	115
920.66178542739158	42
921.18843683529133	104
921.71507589308942	39
922.241702589694	112
922.76831691401355	35
923.2949188549569	134
923.82150840143515	39
924.34808554235792	129
924.874650266637	53
925.40120256318369	114
925.92774242091059	53
926.4542698287313	125
926.98078477555941	50
927.507287250309	126
928.03377724189511	54
928.5602547392341	132
929.08671973124194	63
929.61317220683554	136
930.1396121549335	45
930.66603956445272	132
931.19245442431315	70
931.71885672343421	145
932.24524645073643	66
932.77162359514057	164
933.29798814556852	68
933.82434009094175	162
934.35067942018452	72
934.87700612221909	155
935.4033201859711	85
935.9296216003645	162
936.45591035432562	73
936.98218643678024	177
937.50844983665547	93
938.03470054287891	175
938.56093854437927	93
939.08716383008516	164
939.6133763889261	111
940.13957620983285	187
940.6657632817363	103
941.1919375935679	199
941.71809913426023	117
942.2442478927461	176
942.77038385795959	120
943.29650701883543	206
943.8226173643078	121
944.34871488331282	238
944.87479956478751	239
945.40087139766831	437
945.92693037089339	504
946.45297647340146	739
946.97900969413126	842
947.50503002202322	1174
948.03103744601788	1376
948.55703195505612	1763
949.08301353808076	2040
949.60898218403349	2476
950.1349378818586	2765
950.66088062049994	3241
951.1868103889019	3520
951.71272717601016	4036
952.23863097077151	4311
952.764521762132	4864
953.29039953903987	5184
953.816264290443	5720
954.34211600529068	6025
954.86795467253273	6533
955.39378028111946	6837
955.91959282000209	7322
956.44539227813232	7576
956.97117864446261	8119
957.49695190794671	8329
958.02271205753891	8851
958.54845908219306	9056
959.07419297086449	9529
959.59991371251056	9719
960.12562129608727	10189
960.65131571055247	10332
961.17699694486453	10748
961.70266498798219	10814
962.22831982886521	11174
962.75396145647494	11241
963.27958985977182	11525
963.80520502771776	11506
964.330806949276	11748
