882.18362480809151	70
882.71114777237767	1
883.23865919792047	84
883.76615907358553	0
884.29364738823733	81
884.82112413074265	-6
885.34858928996618	79
885.87604285477619	-1
886.40348481403919	83
886.9309151566232	-6
887.45833387139726	87
887.98574094722971	-1
888.51313637299131	71
889.04052013755086	-7
889.56789222978023	82
890.09525263854994	-16
890.62260135273243	91
891.1499383612	-19
891.67726365282567	76
892.20457721648279	-5
892.73187904104566	85
893.25916911538923	1
893.78644742838878	68
894.31371396892007	-10
894.840968725859	87
895.36821168808365	6
895.89544284447118	80
896.42266218389943	-10
896.94986969524734	80
897.47706536739452	-3
898.00424918922135	82
898.53142114960713	0
899.05858123743394	82
899.58572944158345	9
900.11286575093743	92
900.63999015437878	4
901.16710264079143	69
901.69420319905885	-1
902.221291818066	87
902.74836848669827	16
903.27543319384142	97
903.802485928382	-11
904.32952667920608	90
904.85655543520272	13
905.383572185259	83
905.91057691826427	-15
906.43756962310806	76
906.96455028868013	11
907.49151890387111	91
908.01847545757175	16
908.54541993867508	81
909.07235233607275	10
909.599272638658	93
910.12618083532436	9
910.65307691496594	71
911.17996086647815	20
911.70683267875609	97
912.23369234069651	2
912.76053984119517	95
913.28737516914975	11
913.81419831345863	87
914.34100926301949	13
914.86780800673318	97
915.39459453349764	4
915.92136883221451	105
916.44813089178433	9
916.974880701109	90
917.50161824909082	17
918.028343524633	93
918.55505651663884	21
919.08175721401187	88
919.6084456056584	18
920.135121680483	99
920.66178542739158	24
921.18843683529133	102
921.71507589308942	29
922.241702589694	117
922.76831691401355	31
923.2949188549569	94
923.82150840143515	42
924.34808554235792	112
924.874650266637	18
925.40120256318369	111
925.92774242091059	41
926.4542698287313	110
926.98078477555941	29
927.507287250309	100
928.03377724189511	47
928.5602547392341	111
929.08671973124194	51
929.61317220683554	120
930.1396121549335	20
930.66603956445272	127
931.19245442431315	39
931.71885672343421	132
932.24524645073643	40
932.77162359514057	129
933.29798814556852	44
933.82434009094175	138
934.35067942018452	57
934.87700612221909	128
935.4033201859711	56
935.9296216003645	146
936.45591035432562	71
936.98218643678024	154
937.50844983665547	68
938.03470054287891	151
938.56093854437927	65
939.08716383008516	137
939.6133763889261	71
940.13957620983285	150
940.6657632817363	84
941.1919375935679	184
941.71809913426023	88
942.2442478927461	162
942.77038385795959	75
943.29650701883543	165
943.8226173643078	87
944.34871488331282	208
944.87479956478751	195
945.40087139766831	399
945.92693037089339	443
946.45297647340146	693
946.97900969413126	777
947.50503002202322	1099
948.03103744601788	1259
948.55703195505612	1631
949.08301353808076	1889
949.60898218403349	2313
950.1349378818586	2571
950.66088062049994	3004
951.1868103889019	3259
951.71272717601016	3734
952.23863097077151	4004
952.764521762132	4510
953.29039953903987	4735
953.816264290443	5263
954.34211600529068	5510
954.86795467253273	5995
955.39378028111946	6206
955.91959282000209	6738
956.44539227813232	6903
956.97117864446261	7395
957.49695190794671	7562
958.02271205753891	8031
958.54845908219306	8217
959.07419297086449	8605
959.59991371251056	8767
960.12562129608727	9191
960.65131571055247	9290
961.17699694486453	9629
961.70266498798219	9644
962.22831982886521	9992
962.75396145647494	10027
963.27958985977182	10252
963.80520502771776	10213
964.330806949276	10398
964.85639561340952	10342
965.38197100908258	10542
965.90753312526044	10437
966.433081950908	10590
966.95861747499214	10513
967.48413968647958	10658
968.0096485743386	10502
968.53514412753714	10654
969.0606263350453	10523
969.586095185832	10647
970.11155066886977	10514
970.63699277312867	10601
971.16242148758124	10510
971.68783680120077	10595
972.21323870296089	10473
972.73862718183636	10593
973.26400222680229	10482
973.78936382683412	10579
974.31471197090968	10449
974.8400466480058	10562
975.36536784710108	10426
975.89067555717418	10541
976.41596976720507	10502
976.94125046617444	10577
977.4665176430633	10499
977.9917712868538	10637
978.51701138652845	10524
979.04223793107212	10667
979.56745090946788	10594
980.09265031070083	10682
980.61783612375746	10628
981.143008337624	10739
981.66816694128806	10660
982.193311923738	10772
982.71844327396241	10686
983.24356098095109	10816
983.76866503369433	10730
984.29375542118373	10823
984.81883213241122	10721
985.34389515636963	10791
985.8689444820526	10712
986.39398009845434	10793
986.91900199457007	10619
987.4440101593957	10692
987.96900458192806	10560
988.49398525116419	10608
989.01895215610307	10432
989.543905285743	10477
990.06884462908454	10280
990.59377017512793	10290
991.118681912875	10091
991.64357983132709	10074
992.16846391948786	9922
992.69333416636118	9864
993.21819056095114	9634
993.74303309226309	9600
994.26786174930373	9355
994.79267652108	9315
995.31747739659954	9040
995.84226436487029	8989
996.36703741490271	8744
996.89179653570625	8695
997.41654171629193	8399
997.94127294567147	8321
998.46599021285772	8086
