882.18362480809151	64
882.71114777237767	-17
883.23865919792047	81
883.76615907358553	-25
884.29364738823733	67
884.82112413074265	3
885.34858928996618	79
885.87604285477619	-22
886.40348481403919	87
886.9309151566232	-12
887.45833387139726	58
887.98574094722971	-18
888.51313637299131	73
889.04052013755086	-12
889.56789222978023	76
890.09525263854994	-6
890.62260135273243	58
891.1499383612	-30
891.67726365282567	73
892.20457721648279	-7
892.73187904104566	71
893.25916911538923	-17
893.78644742838878	58
894.31371396892007	-32
894.840968725859	75
895.36821168808365	-23
895.89544284447118	76
896.42266218389943	-23
896.94986969524734	80
897.47706536739452	-26
898.00424918922135	86
898.53142114960713	-19
899.05858123743394	78
899.58572944158345	-15
900.11286575093743	59
900.63999015437878	-23
901.16710264079143	70
901.69420319905885	-11
902.221291818066	72
902.74836848669827	-2
903.27543319384142	67
903.802485928382	-16
904.32952667920608	64
904.85655543520272	-4
905.383572185259	81
905.91057691826427	-13
906.43756962310806	77
906.96455028868013	-11
907.49151890387111	65
908.01847545757175	-21
908.54541993867508	77
909.07235233607275	-20
909.599272638658	83
910.12618083532436	-6
910.65307691496594	65
911.17996086647815	-1
911.70683267875609	82
912.23369234069651	-2
912.76053984119517	76
913.28737516914975	-3
913.81419831345863	82
914.34100926301949	-16
914.86780800673318	82
915.39459453349764	4
915.92136883221451	67
916.44813089178433	-17
916.974880701109	76
917.50161824909082	-3
918.028343524633	89
918.55505651663884	-1
919.08175721401187	74
919.6084456056584	-9
920.135121680483	81
920.66178542739158	10
921.18843683529133	75
921.71507589308942	-14
922.241702589694	87
922.76831691401355	11
923.2949188549569	87
923.82150840143515	6
924.34808554235792	88
924.874650266637	-6
925.40120256318369	76
925.92774242091059	-5
926.4542698287313	68
926.98078477555941	-14
927.507287250309	70
928.03377724189511	-2
928.5602547392341	87
929.08671973124194	16
929.61317220683554	84
930.1396121549335	26
930.66603956445272	90
931.19245442431315	3
931.71885672343421	102
932.24524645073643	2
932.77162359514057	81
933.29798814556852	16
933.82434009094175	108
934.35067942018452	23
934.87700612221909	109
935.4033201859711	24
935.9296216003645	95
936.45591035432562	7
936.98218643678024	104
937.50844983665547	25
938.03470054287891	112
938.56093854437927	16
939.08716383008516	113
939.6133763889261	22
940.13957620983285	103
940.6657632817363	34
941.1919375935679	115
941.71809913426023	36
942.2442478927461	121
942.77038385795959	43
943.29650701883543	129
943.8226173643078	57
944.34871488331282	149
944.87479956478751	116
945.40087139766831	289
945.92693037089339	309
946.45297647340146	526
946.97900969413126	564
947.50503002202322	795
948.03103744601788	901
948.55703195505612	1200
949.08301353808076	1350
