882.18362480809151	68
882.71114777237767	-27
883.23865919792047	84
883.76615907358553	-4
884.29364738823733	76
884.82112413074265	-15
885.34858928996618	72
885.87604285477619	-10
886.40348481403919	78
886.9309151566232	-16
887.45833387139726	72
887.98574094722971	-23
888.51313637299131	69
889.04052013755086	-7
889.56789222978023	76
890.09525263854994	-7
890.62260135273243	67
891.1499383612	-20
891.67726365282567	64
892.20457721648279	-8
892.73187904104566	86
893.25916911538923	-6
893.78644742838878	62
894.31371396892007	-22
894.840968725859	66
895.36821168808365	-19
895.89544284447118	83
896.42266218389943	-23
896.94986969524734	73
897.47706536739452	-4
898.00424918922135	65
898.53142114960713	-19
899.05858123743394	82
899.58572944158345	-18
900.11286575093743	75
900.63999015437878	3
901.16710264079143	69
901.69420319905885	-13
902.221291818066	60
902.74836848669827	-16
903.27543319384142	84
903.802485928382	-33
904.32952667920608	75
904.85655543520272	-10
905.383572185259	86
905.91057691826427	-5
906.43756962310806	71
906.96455028868013	-14
907.49151890387111	78
908.01847545757175	-21
908.54541993867508	81
909.07235233607275	-31
909.599272638658	84
910.12618083532436	-13
910.65307691496594	69
911.17996086647815	-6
911.70683267875609	69
912.23369234069651	-8
912.76053984119517	70
913.28737516914975	-18
913.81419831345863	58
914.34100926301949	-10
914.86780800673318	94
915.39459453349764	-2
915.92136883221451	69
916.44813089178433	-1
916.974880701109	66
917.50161824909082	-7
918.028343524633	89
918.55505651663884	-22
919.08175721401187	87
919.6084456056584	-6
920.135121680483	84
920.66178542739158	2
921.18843683529133	92
921.71507589308942	11
922.241702589694	90
922.76831691401355	-4
923.2949188549569	94
923.82150840143515	6
924.34808554235792	89
924.874650266637	4
925.40120256318369	75
925.92774242091059	1
926.4542698287313	85
926.98078477555941	-5
927.507287250309	98
928.03377724189511	0
928.5602547392341	110
929.08671973124194	13
929.61317220683554	94
930.1396121549335	5
930.66603956445272	93
931.19245442431315	17
931.71885672343421	108
932.24524645073643	11
932.77162359514057	108
933.29798814556852	14
933.82434009094175	121
934.35067942018452	11
934.87700612221909	89
935.4033201859711	34
935.9296216003645	104
936.45591035432562	26
936.98218643678024	109
937.50844983665547	32
938.03470054287891	120
938.56093854437927	28
939.08716383008516	117
939.6133763889261	31
940.13957620983285	121
940.6657632817363	35
941.1919375935679	123
941.71809913426023	43
942.2442478927461	128
942.77038385795959	40
943.29650701883543	120
943.8226173643078	61
944.34871488331282	160
944.87479956478751	108
945.40087139766831	306
945.92693037089339	317
946.45297647340146	520
946.97900969413126	558
947.50503002202322	818
948.03103744601788	915
948.55703195505612	1223
949.08301353808076	1369
949.60898218403349	1703
950.1349378818586	1844
950.66088062049994	2196
951.1868103889019	2325
951.71272717601016	2679
952.23863097077151	2810
952.764521762132	3156
953.29039953903987	3271
953.816264290443	3613
954.34211600529068	3732
954.86795467253273	4034
955.39378028111946	4114
955.91959282000209	4456
956.44539227813232	4481
956.97117864446261	4789
957.49695190794671	4818
958.02271205753891	5081
958.54845908219306	5109
959.07419297086449	5331
959.59991371251056	5316
960.12562129608727	5553
960.65131571055247	5516
961.17699694486453	5680
961.70266498798219	5595
962.22831982886521	5774
962.75396145647494	5669
963.27958985977182	5777
963.80520502771776	5627
964.330806949276	5717
964.85639561340952	5558
965.38197100908258	5615
965.90753312526044	5458
966.433081950908	5494
966.95861747499214	5331
967.48413968647958	5379
968.0096485743386	5187
968.53514412753714	5241
969.0606263350453	5061
969.586095185832	5088
970.11155066886977	4919
970.63699277312867	4940
971.16242148758124	4772
971.68783680120077	4799
972.21323870296089	4631
972.73862718183636	4669
973.26400222680229	4476
973.78936382683412	4528
974.31471197090968	4332
974.8400466480058	4371
975.36536784710108	4200
975.89067555717418	4237
976.41596976720507	4073
976.94125046617444	4110
977.4665176430633	3940
977.9917712868538	4002
978.51701138652845	3845
979.04223793107212	3900
979.56745090946788	3733
980.09265031070083	3773
980.61783612375746	3619
981.143008337624	3670
981.66816694128806	3535
982.193311923738	3582
982.71844327396241	3454
983.24356098095109	3485
983.76866503369433	3371
984.29375542118373	3408
984.81883213241122	3272
985.34389515636963	3355
985.8689444820526	3239
986.39398009845434	3280
986.91900199457007	3170
987.4440101593957	3220
987.96900458192806	3111
988.49398525116419	3188
989.01895215610307	3074
989.543905285743	3127
990.06884462908454	3008
990.59377017512793	3050
991.118681912875	2942
991.64357983132709	3027
992.16846391948786	2907
992.69333416636118	2974
993.21819056095114	2856
993.74303309226309	2924
994.26786174930373	2826
994.79267652108	2888
995.31747739659954	2753
995.84226436487029	2829
996.36703741490271	2739
996.89179653570625	2794
997.41654171629193	2666
997.94127294567147	2733
998.46599021285772	2626
998.990693506864	2695
999.51538281670491	2578
1000.0400581313945	2659
1000.5647194399487	2540
1001.089366731385	2583
1001.61399999472	2479
1002.1386192189721	2553
1002.6632243931609	2435
1003.1878155063055	2508
1003.7123925474269	2405
1004.2369555055469	2472
1004.7615043696873	2370
1005.2860391288719	2434
1005.8105597721236	2335
1006.3350662884679	2398
1006.8595586669311	2269
1007.384036896538	2342
1007.9085009663171	2246
1008.4329508652954	2321
1008.9573865825032	2204
1009.4818081069692	2272
1010.0062154277243	2189
1010.5306085337998	2263
1011.0549874142278	2141
1011.5793520580416	2197
1012.1037024542751	2104
1012.6280385919631	2175
1013.1523604601406	2071
1013.6766680478444	2170
1014.2009613441122	2053
1014.7252403379808	2123
1015.2495050184909	2019
1015.7737553746806	2084
1016.2979913955911	1997
1016.8222130702644	2087
1017.3464203877423	1965
1017.870613337068	2025
1018.394791907285	1909
1018.9189560874393	2007
1019.4431058665753	1902
1019.9672412337404	1983
1020.491362177982	1891
1021.0154686883476	1969
1021.5395607538867	1871
1022.06363836365	1935
1022.587701506687	1847
1023.1117501720505	1909
1023.6357843487922	1815
1024.159804025966	1885
1024.6838091926261	1827
1025.2077998378275	1873
1025.7317759506259	1798
1026.255737520079	1856
1026.7796845352434	1767
1027.3036169851782	1835
1027.8275348589434	1735
1028.3514381455984	1817
1028.875326834205	1721
1029.3992009138251	1791
1029.9230603735211	1699
1030.4469052023583	1767
1030.9707353893996	1669
1031.4945509237111	1721
1032.0183517943603	1650
1032.542137990413	1714
1033.0659095009385	1604
1033.5896663150052	1701
1034.1134084216835	1584
1034.6371358100444	1660
1035.1608484691587	1571
1035.6845463880998	1648
1036.208229555941	1546
1036.7318979617567	1614
1037.2555515946224	1530
1037.779190443614	1578
1038.3028144978082	1498
1038.826423746284	1592
1039.3500181781189	1480
1039.8735977823935	1551
1040.3971625481884	1465
1040.9207124645852	1538
1041.4442475206658	1459
1041.9677677055142	1529
1042.491273008214	1449
1043.0147634178506	1509
1043.5382389235103	1429
1044.0616995142796	1502
1044.5851451792466	1442
1045.1085759075	1494
1045.6319916881293	1424
1046.1553925102253	1506
1046.6787783628797	1432
1047.2021492351842	1499
1047.7255051162324	1388
1048.2488459951187	1499
1048.7721718609384	1399
1049.295482702787	1471
1049.8187785097614	1383
1050.34205927096	1462
1050.8653249754814	1394
1051.3885756124255	1451
1051.911811170892	1381
1052.4350316399834	1456
1052.9582370088026	1366
1053.4814272664514	1430
1054.0046024020357	1330
1054.5277624046598	1410
1055.0509072634302	1347
1055.5740369674543	1432
1056.09715150584	1340
1056.6202508676954	1409
1057.1433350421314	1322
1057.6664040182588	1396
1058.189457785189	1318
1058.7124963320348	1392
1059.2355196479095	1303
1059.7585277219289	1355
1060.2815205432073	1292
1060.8044981008611	1339
1061.3274603840086	1276
1061.8504073817678	1354
1062.3733390832574	1252
1062.8962554775985	1325
1063.4191565539118	1232
1063.9420423013194	1313
1064.4649127089447	1220
1064.9877677659113	1295
1065.5106074613443	1213
1066.03343178437	1303
1066.556240724115	1218
1067.0790342697069	1279
1067.6018124102748	1194
1068.1245751349484	1264
1068.6473224328581	1181
1069.1700542931358	1266
1069.6927707049144	1163
1070.215471657327	1251
1070.7381571395083	1162
1071.2608271405945	1249
1071.7834816497207	1170
1072.3061206560249	1220
1072.8287441486459	1130
1073.3513521167233	1224
1073.8739445493964	1133
1074.396521435807	1219
1074.9190827650978	1116
1075.441628526411	1221
1075.9641587088918	1114
1076.4866733016852	1197
1077.0091722939374	1110
1077.5316556747948	1196
1078.0541234334064	1093
1078.5765755589211	1209
1079.0990120404886	1089
1079.6214328672606	1167
1080.1438380283885	1082
1080.6662275130254	1175
1081.1886013103262	1092
1081.7109594094441	1170
1082.2333017995372	1067
1082.7556284697614	1156
1083.2779394092743	1080
1083.8002346072353	1148
1084.3225140528041	1059
1084.8447777351421	1151
1085.3670256434109	1079
1085.8892577667737	1153
1086.4114740943937	1057
1086.9336746154365	1140
1087.4558593190682	1053
1087.978028194455	1138
1088.5001812307648	1047
1089.0223184171671	1116
1089.5444397428316	1023
1090.0665451969292	1104
1090.5886347686314	1026
1091.1107084471116	1115
1091.632766221544	1021
1092.1548080811026	1100
1092.6768340149642	998
1093.1988440123055	1084
1093.7208380623042	1008
1094.2428161541397	1089
1094.7647782769916	994
1095.2867244200413	1051
1095.8086545724705	960
1096.3305687234624	1055
1096.852466862201	951
1097.3743489778715	1057
