882.18362480809151	57
882.71114777237767	-17
883.23865919792047	76
883.76615907358553	-10
884.29364738823733	78
884.82112413074265	-11
885.34858928996618	82
885.87604285477619	-25
886.40348481403919	77
886.9309151566232	-15
887.45833387139726	66
887.98574094722971	-21
888.51313637299131	65
889.04052013755086	-7
889.56789222978023	60
890.09525263854994	-6
890.62260135273243	79
891.1499383612	-25
891.67726365282567	76
892.20457721648279	-5
892.73187904104566	76
893.25916911538923	-19
893.78644742838878	53
894.31371396892007	-10
894.840968725859	73
895.36821168808365	-25
895.89544284447118	75
896.42266218389943	-13
896.94986969524734	65
897.47706536739452	-18
898.00424918922135	80
898.53142114960713	-9
899.05858123743394	61
899.58572944158345	-21
900.11286575093743	75
900.63999015437878	-6
901.16710264079143	73
901.69420319905885	-13
902.221291818066	82
902.74836848669827	-4
903.27543319384142	82
903.802485928382	-12
904.32952667920608	82
904.85655543520272	-16
905.383572185259	80
905.91057691826427	-25
906.43756962310806	72
906.96455028868013	-28
907.49151890387111	75
908.01847545757175	-7
908.54541993867508	81
909.07235233607275	-10
909.599272638658	87
910.12618083532436	-13
910.65307691496594	64
911.17996086647815	-10
911.70683267875609	78
912.23369234069651	8
912.76053984119517	85
913.28737516914975	18
913.81419831345863	69
914.34100926301949	-15
914.86780800673318	59
915.39459453349764	-1
915.92136883221451	70
916.44813089178433	-20
916.974880701109	79
917.50161824909082	-4
918.028343524633	89
918.55505651663884	-10
919.08175721401187	62
919.6084456056584	-9
920.135121680483	77
920.66178542739158	1
921.18843683529133	89
921.71507589308942	-9
922.241702589694	77
922.76831691401355	-7
923.2949188549569	69
923.82150840143515	4
924.34808554235792	96
924.874650266637	5
925.40120256318369	85
925.92774242091059	3
926.4542698287313	80
926.98078477555941	8
927.507287250309	94
928.03377724189511	2
928.5602547392341	97
929.08671973124194	25
929.61317220683554	85
930.1396121549335	-12
930.66603956445272	95
931.19245442431315	25
931.71885672343421	101
932.24524645073643	20
932.77162359514057	92
933.29798814556852	17
933.82434009094175	98
934.35067942018452	17
934.87700612221909	95
935.4033201859711	33
935.9296216003645	112
936.45591035432562	11
936.98218643678024	109
937.50844983665547	15
938.03470054287891	103
938.56093854437927	7
939.08716383008516	114
939.6133763889261	29
940.13957620983285	114
940.6657632817363	26
941.1919375935679	126
941.71809913426023	39
942.2442478927461	97
942.77038385795959	28
943.29650701883543	109
943.8226173643078	36
944.34871488331282	143
944.87479956478751	116
945.40087139766831	286
945.92693037089339	316
946.45297647340146	502
946.97900969413126	560
947.50503002202322	793
948.03103744601788	911
948.55703195505612	1183
949.08301353808076	1342
949.60898218403349	1635
950.1349378818586	1777
950.66088062049994	2116
951.1868103889019	2257
951.71272717601016	2576
952.23863097077151	2710
952.764521762132	3032
953.29039953903987	3171
953.816264290443	3498
954.34211600529068	3618
954.86795467253273	3918
955.39378028111946	3963
955.91959282000209	4291
956.44539227813232	4336
956.97117864446261	4604
957.49695190794671	4633
958.02271205753891	4875
958.54845908219306	4878
959.07419297086449	5143
959.59991371251056	5130
960.12562129608727	5341
960.65131571055247	5299
961.17699694486453	5474
961.70266498798219	5373
962.22831982886521	5530
962.75396145647494	5414
963.27958985977182	5523
963.80520502771776	5398
964.330806949276	5461
964.85639561340952	5304
965.38197100908258	5365
965.90753312526044	5186
966.433081950908	5220
966.95861747499214	5048
967.48413968647958	5063
968.0096485743386	4852
968.53514412753714	4900
969.0606263350453	4714
969.586095185832	4734
970.11155066886977	4533
970.63699277312867	4584
971.16242148758124	4371
971.68783680120077	4396
972.21323870296089	4210
972.73862718183636	4196
973.26400222680229	4010
973.78936382683412	4038
974.31471197090968	3834
974.8400466480058	3875
975.36536784710108	3657
975.89067555717418	3641
976.41596976720507	3502
976.94125046617444	3505
977.4665176430633	3340
977.9917712868538	3376
978.51701138652845	3198
979.04223793107212	3239
979.56745090946788	3064
980.09265031070083	3089
980.61783612375746	2928
981.143008337624	2965
981.66816694128806	2809
982.193311923738	2851
982.71844327396241	2711
983.24356098095109	2739
983.76866503369433	2631
984.29375542118373	2658
984.81883213241122	2528
985.34389515636963	2573
985.8689444820526	2443
986.39398009845434	2498
986.91900199457007	2392
987.4440101593957	2454
987.96900458192806	2324
988.49398525116419	2383
989.01895215610307	2256
989.543905285743	2327
990.06884462908454	2234
990.59377017512793	2269
991.118681912875	2169
991.64357983132709	2226
992.16846391948786	2142
992.69333416636118	2191
993.21819056095114	2109
993.74303309226309	2171
994.26786174930373	2080
994.79267652108	2111
995.31747739659954	2048
995.84226436487029	2124
996.36703741490271	2011
996.89179653570625	2089
997.41654171629193	1963
997.94127294567147	2057
998.46599021285772	1955
998.990693506864	2022
999.51538281670491	1936
1000.0400581313945	1986
1000.5647194399487	1910
1001.089366731385	1970
1001.61399999472	1881
1002.1386192189721	1952
1002.6632243931609	1852
1003.1878155063055	1925
1003.7123925474269	1830
1004.2369555055469	1897
1004.7615043696873	1815
1005.2860391288719	1867
1005.8105597721236	1794
1006.3350662884679	1862
1006.8595586669311	1783
1007.384036896538	1850
1007.9085009663171	1754
1008.4329508652954	1817
1008.9573865825032	1729
1009.4818081069692	1805
1010.0062154277243	1717
1010.5306085337998	1775
1011.0549874142278	1693
1011.5793520580416	1747
1012.1037024542751	1675
1012.6280385919631	1733
1013.1523604601406	1650
1013.6766680478444	1713
1014.2009613441122	1643
1014.7252403379808	1708
1015.2495050184909	1606
1015.7737553746806	1692
1016.2979913955911	1588
1016.8222130702644	1674
1017.3464203877423	1579
1017.870613337068	1648
1018.394791907285	1549
1018.9189560874393	1640
1019.4431058665753	1540
1019.9672412337404	1615
1020.491362177982	1534
1021.0154686883476	1590
1021.5395607538867	1509
1022.06363836365	1592
1022.587701506687	1515
1023.1117501720505	1552
1023.6357843487922	1477
1024.159804025966	1555
1024.6838091926261	1475
1025.2077998378275	1540
1025.7317759506259	1464
1026.255737520079	1545
1026.7796845352434	1470
1027.3036169851782	1518
1027.8275348589434	1439
1028.3514381455984	1502
1028.875326834205	1413
1029.3992009138251	1505
1029.9230603735211	1398
1030.4469052023583	1491
1030.9707353893996	1388
1031.4945509237111	1466
1032.0183517943603	1376
1032.542137990413	1463
1033.0659095009385	1357
1033.5896663150052	1444
1034.1134084216835	1338
1034.6371358100444	1421
1035.1608484691587	1314
1035.6845463880998	1399
1036.208229555941	1339
1036.7318979617567	1412
1037.2555515946224	1306
1037.779190443614	1366
1038.3028144978082	1293
1038.826423746284	1357
1039.3500181781189	1261
1039.8735977823935	1369
1040.3971625481884	1259
1040.9207124645852	1349
1041.4442475206658	1268
1041.9677677055142	1338
1042.491273008214	1254
1043.0147634178506	1342
1043.5382389235103	1242
1044.0616995142796	1330
1044.5851451792466	1256
1045.1085759075	1321
1045.6319916881293	1247
1046.1553925102253	1322
1046.6787783628797	1264
1047.2021492351842	1331
1047.7255051162324	1220
1048.2488459951187	1298
1048.7721718609384	1244
1049.295482702787	1307
1049.8187785097614	1214
1050.34205927096	1286
1050.8653249754814	1219
1051.3885756124255	1300
1051.911811170892	1218
1052.4350316399834	1284
1052.9582370088026	1215
1053.4814272664514	1284
1054.0046024020357	1202
1054.5277624046598	1274
1055.0509072634302	1200
1055.5740369674543	1254
1056.09715150584	1187
1056.6202508676954	1241
1057.1433350421314	1156
1057.6664040182588	1249
1058.189457785189	1165
1058.7124963320348	1240
1059.2355196479095	1156
1059.7585277219289	1242
1060.2815205432073	1159
1060.8044981008611	1213
1061.3274603840086	1130
1061.8504073817678	1206
1062.3733390832574	1113
1062.8962554775985	1185
1063.4191565539118	1109
1063.9420423013194	1179
1064.4649127089447	1098
1064.9877677659113	1161
1065.5106074613443	1072
1066.03343178437	1141
1066.556240724115	1065
1067.0790342697069	1147
1067.6018124102748	1048
1068.1245751349484	1123
1068.6473224328581	1042
1069.1700542931358	1113
1069.6927707049144	1018
1070.215471657327	1105
1070.7381571395083	1011
1071.2608271405945	1093
1071.7834816497207	1003
1072.3061206560249	1069
1072.8287441486459	1005
1073.3513521167233	1067
1073.8739445493964	1000
1074.396521435807	1080
1074.9190827650978	992
1075.441628526411	1062
1075.9641587088918	970
1076.4866733016852	1051
1077.0091722939374	954
1077.5316556747948	1044
1078.0541234334064	944
1078.5765755589211	1036
1079.0990120404886	958
1079.6214328672606	1029
1080.1438380283885	950
1080.6662275130254	1022
1081.1886013103262	957
1081.7109594094441	1010
1082.2333017995372	940
1082.7556284697614	1001
1083.2779394092743	959
1083.8002346072353	1004
1084.3225140528041	903
1084.8447777351421	1007
1085.3670256434109	927
1085.8892577667737	1018
1086.4114740943937	920
1086.9336746154365	994
1087.4558593190682	906
1087.978028194455	990
1088.5001812307648	898
1089.0223184171671	990
1089.5444397428316	904
1090.0665451969292	962
1090.5886347686314	904
1091.1107084471116	955
1091.632766221544	890
1092.1548080811026	962
1092.6768340149642	880
1093.1988440123055	964
1093.7208380623042	867
1094.2428161541397	953
1094.7647782769916	857
1095.2867244200413	940
1095.8086545724705	872
1096.3305687234624	931
1096.852466862201	838
1097.3743489778715	918
1097.89621505966	858
1098.418065096753	913
1098.9398990783397	831
1099.4617169936084	887
1099.98351883175	811
1100.5053045819548	883
1101.027074233416	808
1101.5488277753263	892
1102.0705651968801	796
1102.592286487273	877
1103.1139916357008	789
1103.6356806313613	862
