882.18362480809151	67
882.71114777237767	-2
883.23865919792047	92
883.76615907358553	6
884.29364738823733	90
884.82112413074265	4
885.34858928996618	91
885.87604285477619	0
886.40348481403919	85
886.9309151566232	7
887.45833387139726	91
887.98574094722971	6
888.51313637299131	80
889.04052013755086	4
889.56789222978023	76
890.09525263854994	13
890.62260135273243	85
891.1499383612	-18
891.67726365282567	79
892.20457721648279	21
892.73187904104566	71
893.25916911538923	12
893.78644742838878	63
894.31371396892007	-1
894.840968725859	79
895.36821168808365	-17
895.89544284447118	75
896.42266218389943	-6
896.94986969524734	83
897.47706536739452	4
898.00424918922135	72
898.53142114960713	-2
899.05858123743394	89
899.58572944158345	4
900.11286575093743	87
900.63999015437878	2
901.16710264079143	92
901.69420319905885	22
902.221291818066	86
902.74836848669827	-2
903.27543319384142	100
903.802485928382	2
904.32952667920608	94
904.85655543520272	17
905.383572185259	91
905.91057691826427	18
906.43756962310806	84
906.96455028868013	21
907.49151890387111	79
908.01847545757175	13
908.54541993867508	94
909.07235233607275	10
909.599272638658	87
910.12618083532436	13
910.65307691496594	81
911.17996086647815	6
911.70683267875609	102
912.23369234069651	16
912.76053984119517	86
913.28737516914975	21
913.81419831345863	79
914.34100926301949	15
914.86780800673318	94
915.39459453349764	19
915.92136883221451	107
916.44813089178433	23
916.974880701109	102
917.50161824909082	7
918.028343524633	90
918.55505651663884	16
919.08175721401187	97
919.6084456056584	19
920.135121680483	96
920.66178542739158	31
921.18843683529133	121
921.71507589308942	17
922.241702589694	102
922.76831691401355	27
923.2949188549569	109
923.82150840143515	34
924.34808554235792	119
924.874650266637	35
925.40120256318369	114
925.92774242091059	21
926.4542698287313	108
926.98078477555941	34
927.507287250309	116
928.03377724189511	34
928.5602547392341	115
929.08671973124194	55
929.61317220683554	125
930.1396121549335	37
930.66603956445272	116
931.19245442431315	42
931.71885672343421	124
932.24524645073643	45
932.77162359514057	129
933.29798814556852	64
933.82434009094175	140
934.35067942018452	49
934.87700612221909	122
935.4033201859711	45
935.9296216003645	147
936.45591035432562	62
936.98218643678024	148
937.50844983665547	64
938.03470054287891	144
938.56093854437927	73
939.08716383008516	146
939.6133763889261	50
940.13957620983285	162
940.6657632817363	67
941.1919375935679	176
941.71809913426023	88
942.2442478927461	179
942.77038385795959	87
943.29650701883543	180
943.8226173643078	91
944.34871488331282	219
944.87479956478751	181
945.40087139766831	366
945.92693037089339	415
946.45297647340146	647
946.97900969413126	721
947.50503002202322	1029
948.03103744601788	1194
948.55703195505612	1575
949.08301353808076	1818
949.60898218403349	2224
950.1349378818586	2461
950.66088062049994	2920
951.1868103889019	3172
951.71272717601016	3646
952.23863097077151	3906
952.764521762132	4390
953.29039953903987	4666
953.816264290443	5166
954.34211600529068	5456
954.86795467253273	5908
955.39378028111946	6135
955.91959282000209	6633
956.44539227813232	6807
956.97117864446261	7308
957.49695190794671	7454
958.02271205753891	7877
958.54845908219306	8070
959.07419297086449	8509
959.59991371251056	8628
960.12562129608727	9045
