882.18362480809151	78
882.71114777237767	-19
883.23865919792047	73
883.76615907358553	-17
884.29364738823733	91
884.82112413074265	-18
885.34858928996618	74
885.87604285477619	-3
886.40348481403919	79
886.9309151566232	-16
887.45833387139726	88
887.98574094722971	-25
888.51313637299131	73
889.04052013755086	-17
889.56789222978023	77
890.09525263854994	-2
890.62260135273243	72
891.1499383612	-7
891.67726365282567	82
892.20457721648279	-13
892.73187904104566	75
893.25916911538923	-1
893.78644742838878	64
894.31371396892007	-23
894.840968725859	80
895.36821168808365	-7
895.89544284447118	72
896.42266218389943	-9
896.94986969524734	68
897.47706536739452	-17
898.00424918922135	76
898.53142114960713	-22
899.05858123743394	81
899.58572944158345	-17
900.11286575093743	80
900.63999015437878	-6
901.16710264079143	65
901.69420319905885	-4
902.221291818066	82
902.74836848669827	-5
903.27543319384142	74
903.802485928382	-15
904.32952667920608	81
904.85655543520272	-11
905.383572185259	78
905.91057691826427	-3
906.43756962310806	73
906.96455028868013	-13
907.49151890387111	61
908.01847545757175	-9
908.54541993867508	72
909.07235233607275	-20
909.599272638658	78
910.12618083532436	-1
910.65307691496594	46
911.17996086647815	-23
911.70683267875609	80
912.23369234069651	-8
912.76053984119517	72
913.28737516914975	-19
913.81419831345863	71
914.34100926301949	-3
914.86780800673318	84
915.39459453349764	-7
915.92136883221451	63
916.44813089178433	-37
916.974880701109	90
917.50161824909082	-12
918.028343524633	83
918.55505651663884	0
919.08175721401187	72
919.6084456056584	-2
920.135121680483	81
920.66178542739158	8
921.18843683529133	86
921.71507589308942	-6
922.241702589694	84
922.76831691401355	5
923.2949188549569	91
923.82150840143515	0
924.34808554235792	97
924.874650266637	2
925.40120256318369	75
925.92774242091059	-12
926.4542698287313	93
926.98078477555941	-1
927.507287250309	92
928.03377724189511	5
928.5602547392341	88
929.08671973124194	16
929.61317220683554	103
930.1396121549335	7
930.66603956445272	83
931.19245442431315	-2
931.71885672343421	94
932.24524645073643	18
932.77162359514057	113
933.29798814556852	11
933.82434009094175	98
934.35067942018452	14
934.87700612221909	91
935.4033201859711	19
935.9296216003645	105
936.45591035432562	12
936.98218643678024	110
937.50844983665547	26
938.03470054287891	100
938.56093854437927	37
939.08716383008516	109
939.6133763889261	28
940.13957620983285	110
940.6657632817363	35
941.1919375935679	113
941.71809913426023	29
942.2442478927461	107
942.77038385795959	34
943.29650701883543	122
943.8226173643078	42
944.34871488331282	163
944.87479956478751	112
945.40087139766831	276
945.92693037089339	326
946.45297647340146	507
946.97900969413126	542
947.50503002202322	828
948.03103744601788	923
948.55703195505612	1234
949.08301353808076	1350
949.60898218403349	1678
950.1349378818586	1842
950.66088062049994	2138
951.1868103889019	2277
951.71272717601016	2626
952.23863097077151	2778
952.764521762132	3095
953.29039953903987	3243
953.816264290443	3548
954.34211600529068	3673
954.86795467253273	3966
955.39378028111946	4034
955.91959282000209	4349
956.44539227813232	4393
956.97117864446261	4673
957.49695190794671	4688
958.02271205753891	4980
958.54845908219306	4969
959.07419297086449	5175
959.59991371251056	5187
960.12562129608727	5423
960.65131571055247	5366
961.17699694486453	5550
961.70266498798219	5427
962.22831982886521	5551
962.75396145647494	5486
963.27958985977182	5557
963.80520502771776	5406
964.330806949276	5501
964.85639561340952	5324
965.38197100908258	5371
965.90753312526044	5207
966.433081950908	5253
966.95861747499214	5035
967.48413968647958	5087
968.0096485743386	4872
968.53514412753714	4918
969.0606263350453	4712
969.586095185832	4719
970.11155066886977	4560
970.63699277312867	4530
971.16242148758124	4344
971.68783680120077	4370
972.21323870296089	4184
972.73862718183636	4170
973.26400222680229	4026
973.78936382683412	3998
974.31471197090968	3816
974.8400466480058	3816
975.36536784710108	3650
975.89067555717418	3605
976.41596976720507	3471
976.94125046617444	3478
977.4665176430633	3302
977.9917712868538	3309
978.51701138652845	3170
979.04223793107212	3187
979.56745090946788	3011
980.09265031070083	3038
980.61783612375746	2906
981.143008337624	2881
981.66816694128806	2736
982.193311923738	2765
982.71844327396241	2650
983.24356098095109	2683
983.76866503369433	2537
984.29375542118373	2571
984.81883213241122	2441
985.34389515636963	2502
985.8689444820526	2377
986.39398009845434	2416
986.91900199457007	2283
987.4440101593957	2336
987.96900458192806	2215
988.49398525116419	2300
989.01895215610307	2185
989.543905285743	2231
990.06884462908454	2127
990.59377017512793	2182
991.118681912875	2081
991.64357983132709	2161
992.16846391948786	2047
992.69333416636118	2129
993.21819056095114	2006
993.74303309226309	2070
994.26786174930373	1971
994.79267652108	2027
995.31747739659954	1924
995.84226436487029	2016
996.36703741490271	1917
996.89179653570625	1978
997.41654171629193	1876
997.94127294567147	1947
998.46599021285772	1872
998.990693506864	1935
999.51538281670491	1832
1000.0400581313945	1906
1000.5647194399487	1810
1001.089366731385	1855
1001.61399999472	1778
1002.1386192189721	1838
1002.6632243931609	1754
1003.1878155063055	1822
1003.7123925474269	1745
1004.2369555055469	1801
1004.7615043696873	1716
1005.2860391288719	1779
1005.8105597721236	1693
1006.3350662884679	1762
1006.8595586669311	1651
1007.384036896538	1736
1007.9085009663171	1660
1008.4329508652954	1715
1008.9573865825032	1629
1009.4818081069692	1703
1010.0062154277243	1618
1010.5306085337998	1669
1011.0549874142278	1578
1011.5793520580416	1638
1012.1037024542751	1563
1012.6280385919631	1620
1013.1523604601406	1542
1013.6766680478444	1617
1014.2009613441122	1526
1014.7252403379808	1576
1015.2495050184909	1505
1015.7737553746806	1570
1016.2979913955911	1474
1016.8222130702644	1548
1017.3464203877423	1471
1017.870613337068	1525
1018.394791907285	1443
1018.9189560874393	1509
1019.4431058665753	1431
1019.9672412337404	1507
1020.491362177982	1414
1021.0154686883476	1481
1021.5395607538867	1402
1022.06363836365	1453
1022.587701506687	1381
1023.1117501720505	1424
1023.6357843487922	1349
1024.159804025966	1430
1024.6838091926261	1336
1025.2077998378275	1417
1025.7317759506259	1318
1026.255737520079	1381
1026.7796845352434	1308
1027.3036169851782	1381
1027.8275348589434	1282
1028.3514381455984	1359
1028.875326834205	1267
1029.3992009138251	1358
1029.9230603735211	1253
1030.4469052023583	1326
1030.9707353893996	1249
1031.4945509237111	1324
1032.0183517943603	1249
1032.542137990413	1309
1033.0659095009385	1217
1033.5896663150052	1281
1034.1134084216835	1204
1034.6371358100444	1279
1035.1608484691587	1178
1035.6845463880998	1264
1036.208229555941	1178
1036.7318979617567	1250
1037.2555515946224	1158
1037.779190443614	1238
1038.3028144978082	1157
1038.826423746284	1230
1039.3500181781189	1143
1039.8735977823935	1212
1040.3971625481884	1131
1040.9207124645852	1210
1041.4442475206658	1123
1041.9677677055142	1204
1042.491273008214	1118
1043.0147634178506	1188
1043.5382389235103	1113
1044.0616995142796	1192
1044.5851451792466	1129
1045.1085759075	1180
1045.6319916881293	1101
1046.1553925102253	1192
