882.18362480809151	77
882.71114777237767	-12
883.23865919792047	74
883.76615907358553	-18
884.29364738823733	73
884.82112413074265	-30
885.34858928996618	64
885.87604285477619	-6
886.40348481403919	79
886.9309151566232	-6
887.45833387139726	71
887.98574094722971	-12
888.51313637299131	63
889.04052013755086	-16
889.56789222978023	64
890.09525263854994	-21
890.62260135273243	76
891.1499383612	-18
891.67726365282567	81
892.20457721648279	-2
892.73187904104566	80
893.25916911538923	-9
893.78644742838878	64
894.31371396892007	-13
894.840968725859	73
895.36821168808365	-21
895.89544284447118	78
896.42266218389943	-25
896.94986969524734	53
897.47706536739452	-22
898.00424918922135	81
898.53142114960713	3
899.05858123743394	62
899.58572944158345	-13
900.11286575093743	71
900.63999015437878	-19
901.16710264079143	65
901.69420319905885	-18
902.221291818066	75
902.74836848669827	-18
903.27543319384142	85
903.802485928382	-13
904.32952667920608	73
904.85655543520272	-16
905.383572185259	72
905.91057691826427	-21
906.43756962310806	65
906.96455028868013	-16
907.49151890387111	68
908.01847545757175	-11
908.54541993867508	67
909.07235233607275	-11
909.599272638658	76
910.12618083532436	-16
910.65307691496594	65
911.17996086647815	-28
911.70683267875609	69
912.23369234069651	-9
912.76053984119517	70
913.28737516914975	1
913.81419831345863	79
914.34100926301949	4
914.86780800673318	80
915.39459453349764	-14
915.92136883221451	69
916.44813089178433	-6
916.974880701109	74
917.50161824909082	-10
918.028343524633	85
918.55505651663884	-21
919.08175721401187	70
919.6084456056584	-6
920.135121680483	69
920.66178542739158	1
921.18843683529133	73
921.71507589308942	1
922.241702589694	77
922.76831691401355	17
923.2949188549569	89
923.82150840143515	5
924.34808554235792	67
924.874650266637	13
925.40120256318369	89
925.92774242091059	7
926.4542698287313	78
926.98078477555941	7
927.507287250309	90
928.03377724189511	6
928.5602547392341	89
929.08671973124194	2
929.61317220683554	105
930.1396121549335	7
930.66603956445272	96
931.19245442431315	0
931.71885672343421	80
932.24524645073643	11
932.77162359514057	100
933.29798814556852	7
933.82434009094175	108
934.35067942018452	15
934.87700612221909	100
935.4033201859711	24
935.9296216003645	97
936.45591035432562	23
936.98218643678024	101
937.50844983665547	37
938.03470054287891	105
938.56093854437927	19
939.08716383008516	113
939.6133763889261	23
940.13957620983285	115
940.6657632817363	42
941.1919375935679	122
941.71809913426023	45
942.2442478927461	119
942.77038385795959	45
943.29650701883543	113
943.8226173643078	44
944.34871488331282	146
944.87479956478751	108
945.40087139766831	264
945.92693037089339	298
946.45297647340146	481
946.97900969413126	521
947.50503002202322	768
948.03103744601788	873
948.55703195505612	1164
949.08301353808076	1309
949.60898218403349	1627
950.1349378818586	1741
950.66088062049994	2091
951.1868103889019	2216
951.71272717601016	2569
952.23863097077151	2698
952.764521762132	3015
953.29039953903987	3144
953.816264290443	3491
954.34211600529068	3597
954.86795467253273	3891
955.39378028111946	3982
955.91959282000209	4272
956.44539227813232	4298
956.97117864446261	4604
957.49695190794671	4611
958.02271205753891	4877
958.54845908219306	4872
959.07419297086449	5097
959.59991371251056	5124
960.12562129608727	5326
960.65131571055247	5282
961.17699694486453	5458
961.70266498798219	5345
962.22831982886521	5519
962.75396145647494	5380
963.27958985977182	5498
963.80520502771776	5352
964.330806949276	5402
964.85639561340952	5265
965.38197100908258	5324
965.90753312526044	5124
966.433081950908	5191
966.95861747499214	4976
967.48413968647958	5006
968.0096485743386	4809
968.53514412753714	4844
969.0606263350453	4658
969.586095185832	4694
970.11155066886977	4482
970.63699277312867	4491
971.16242148758124	4291
971.68783680120077	4299
972.21323870296089	4134
972.73862718183636	4137
973.26400222680229	3947
973.78936382683412	3975
974.31471197090968	3790
974.8400466480058	3781
975.36536784710108	3605
975.89067555717418	3626
976.41596976720507	3441
976.94125046617444	3445
977.4665176430633	3268
977.9917712868538	3315
978.51701138652845	3139
979.04223793107212	3167
979.56745090946788	3002
980.09265031070083	3009
980.61783612375746	2865
981.143008337624	2875
981.66816694128806	2734
982.193311923738	2777
982.71844327396241	2615
983.24356098095109	2669
983.76866503369433	2544
984.29375542118373	2562
984.81883213241122	2437
985.34389515636963	2485
985.8689444820526	2364
986.39398009845434	2405
986.91900199457007	2287
987.4440101593957	2329
987.96900458192806	2221
988.49398525116419	2282
989.01895215610307	2162
989.543905285743	2216
990.06884462908454	2119
990.59377017512793	2191
991.118681912875	2076
991.64357983132709	2173
992.16846391948786	2048
992.69333416636118	2101
993.21819056095114	2012
993.74303309226309	2068
994.26786174930373	1984
994.79267652108	2037
995.31747739659954	1928
995.84226436487029	2004
996.36703741490271	1920
996.89179653570625	1977
997.41654171629193	1889
997.94127294567147	1944
998.46599021285772	1864
998.990693506864	1932
999.51538281670491	1835
1000.0400581313945	1884
1000.5647194399487	1811
1001.089366731385	1863
1001.61399999472	1795
1002.1386192189721	1840
1002.6632243931609	1759
1003.1878155063055	1829
1003.7123925474269	1734
1004.2369555055469	1795
1004.7615043696873	1726
1005.2860391288719	1787
1005.8105597721236	1684
1006.3350662884679	1762
1006.8595586669311	1669
1007.384036896538	1741
1007.9085009663171	1678
1008.4329508652954	1707
1008.9573865825032	1627
1009.4818081069692	1690
1010.0062154277243	1605
1010.5306085337998	1674
1011.0549874142278	1596
1011.5793520580416	1644
1012.1037024542751	1565
1012.6280385919631	1636
