882.18362480809151	59
882.71114777237767	-26
883.23865919792047	62
883.76615907358553	-8
884.29364738823733	71
884.82112413074265	-16
885.34858928996618	61
885.87604285477619	3
886.40348481403919	81
886.9309151566232	-4
887.45833387139726	85
887.98574094722971	-18
888.51313637299131	71
889.04052013755086	-19
889.56789222978023	64
890.09525263854994	-10
890.62260135273243	75
891.1499383612	-5
891.67726365282567	90
892.20457721648279	-8
892.73187904104566	71
893.25916911538923	-23
893.78644742838878	64
894.31371396892007	-20
894.840968725859	70
895.36821168808365	-13
895.89544284447118	81
896.42266218389943	-30
896.94986969524734	72
897.47706536739452	-3
898.00424918922135	95
898.53142114960713	-5
899.05858123743394	62
899.58572944158345	-20
900.11286575093743	65
900.63999015437878	-4
901.16710264079143	80
901.69420319905885	-5
902.221291818066	60
902.74836848669827	-7
903.27543319384142	64
903.802485928382	-17
904.32952667920608	73
904.85655543520272	-12
905.383572185259	80
905.91057691826427	-8
906.43756962310806	91
906.96455028868013	-10
907.49151890387111	73
908.01847545757175	-5
908.54541993867508	55
909.07235233607275	-4
909.599272638658	84
910.12618083532436	-10
910.65307691496594	73
911.17996086647815	-23
911.70683267875609	72
912.23369234069651	-8
912.76053984119517	74
913.28737516914975	-6
913.81419831345863	68
914.34100926301949	5
914.86780800673318	81
915.39459453349764	-6
915.92136883221451	82
916.44813089178433	-17
916.974880701109	84
917.50161824909082	3
918.028343524633	75
918.55505651663884	-8
919.08175721401187	84
919.6084456056584	1
920.135121680483	86
920.66178542739158	3
921.18843683529133	81
921.71507589308942	-1
922.241702589694	76
922.76831691401355	-2
923.2949188549569	100
923.82150840143515	4
924.34808554235792	92
924.874650266637	14
925.40120256318369	73
925.92774242091059	8
926.4542698287313	109
926.98078477555941	-5
927.507287250309	99
928.03377724189511	13
928.5602547392341	100
929.08671973124194	11
929.61317220683554	84
930.1396121549335	17
930.66603956445272	95
931.19245442431315	17
931.71885672343421	99
932.24524645073643	30
932.77162359514057	111
933.29798814556852	16
933.82434009094175	124
934.35067942018452	10
934.87700612221909	97
935.4033201859711	25
935.9296216003645	112
936.45591035432562	21
936.98218643678024	104
937.50844983665547	23
938.03470054287891	115
938.56093854437927	34
939.08716383008516	98
939.6133763889261	35
940.13957620983285	112
940.6657632817363	37
941.1919375935679	122
941.71809913426023	56
942.2442478927461	127
942.77038385795959	45
943.29650701883543	107
943.8226173643078	49
944.34871488331282	152
944.87479956478751	128
945.40087139766831	282
945.92693037089339	332
946.45297647340146	526
946.97900969413126	567
947.50503002202322	829
948.03103744601788	942
948.55703195505612	1236
949.08301353808076	1396
949.60898218403349	1720
950.1349378818586	1859
