882.18362480809151	88
882.71114777237767	-1
883.23865919792047	91
883.76615907358553	-13
884.29364738823733	100
884.82112413074265	14
885.34858928996618	93
885.87604285477619	16
886.40348481403919	97
886.9309151566232	9
887.45833387139726	102
887.98574094722971	-2
888.51313637299131	89
889.04052013755086	16
889.56789222978023	92
890.09525263854994	21
890.62260135273243	92
891.1499383612	-11
891.67726365282567	115
892.20457721648279	15
892.73187904104566	99
893.25916911538923	8
893.78644742838878	73
894.31371396892007	0
894.840968725859	87
895.36821168808365	0
895.89544284447118	102
896.42266218389943	-4
896.94986969524734	86
897.47706536739452	10
898.00424918922135	104
898.53142114960713	13
899.05858123743394	88
899.58572944158345	32
900.11286575093743	93
900.63999015437878	-6
901.16710264079143	76
901.69420319905885	-7
902.221291818066	98
902.74836848669827	10
903.27543319384142	88
903.802485928382	17
904.32952667920608	92
904.85655543520272	14
905.383572185259	101
905.91057691826427	4
906.43756962310806	92
906.96455028868013	14
907.49151890387111	87
908.01847545757175	25
908.54541993867508	101
909.07235233607275	7
909.599272638658	105
910.12618083532436	15
910.65307691496594	94
911.17996086647815	20
911.70683267875609	106
912.23369234069651	23
912.76053984119517	103
913.28737516914975	30
913.81419831345863	114
914.34100926301949	16
914.86780800673318	102
915.39459453349764	10
915.92136883221451	93
916.44813089178433	8
916.974880701109	100
917.50161824909082	15
918.028343524633	107
918.55505651663884	13
919.08175721401187	92
919.6084456056584	25
920.135121680483	104
920.66178542739158	34
921.18843683529133	109
921.71507589308942	23
922.241702589694	109
922.76831691401355	24
923.2949188549569	118
923.82150840143515	47
924.34808554235792	117
924.874650266637	30
925.40120256318369	111
925.92774242091059	37
926.4542698287313	125
926.98078477555941	21
927.507287250309	121
928.03377724189511	51
928.5602547392341	136
929.08671973124194	48
929.61317220683554	130
930.1396121549335	50
930.66603956445272	130
931.19245442431315	45
931.71885672343421	140
932.24524645073643	67
932.77162359514057	145
933.29798814556852	72
933.82434009094175	157
934.35067942018452	52
934.87700612221909	138
935.4033201859711	76
935.9296216003645	175
936.45591035432562	85
936.98218643678024	154
937.50844983665547	91
938.03470054287891	169
938.56093854437927	93
939.08716383008516	167
939.6133763889261	97
940.13957620983285	174
940.6657632817363	91
941.1919375935679	188
941.71809913426023	118
942.2442478927461	190
942.77038385795959	119
943.29650701883543	196
943.8226173643078	136
944.34871488331282	241
944.87479956478751	220
945.40087139766831	413
945.92693037089339	486
946.45297647340146	714
946.97900969413126	816
947.50503002202322	1114
