882.18362480809151	70
882.71114777237767	-28
883.23865919792047	65
883.76615907358553	-10
884.29364738823733	77
884.82112413074265	-16
885.34858928996618	66
885.87604285477619	-10
886.40348481403919	80
886.9309151566232	-19
887.45833387139726	81
887.98574094722971	-23
888.51313637299131	77
889.04052013755086	-10
889.56789222978023	73
890.09525263854994	-23
890.62260135273243	80
891.1499383612	-29
891.67726365282567	73
892.20457721648279	3
892.73187904104566	71
893.25916911538923	-17
893.78644742838878	40
894.31371396892007	-12
894.840968725859	63
895.36821168808365	-11
895.89544284447118	64
896.42266218389943	-14
896.94986969524734	59
897.47706536739452	-19
898.00424918922135	61
898.53142114960713	-12
899.05858123743394	75
899.58572944158345	-20
900.11286575093743	62
900.63999015437878	-21
901.16710264079143	64
901.69420319905885	2
902.221291818066	45
902.74836848669827	-10
903.27543319384142	98
903.802485928382	-13
904.32952667920608	74
904.85655543520272	-17
905.383572185259	69
905.91057691826427	-12
906.43756962310806	68
906.96455028868013	-22
907.49151890387111	81
908.01847545757175	-9
908.54541993867508	85
909.07235233607275	-4
909.599272638658	66
910.12618083532436	-8
910.65307691496594	65
911.17996086647815	-19
911.70683267875609	66
912.23369234069651	-12
912.76053984119517	81
913.28737516914975	-5
913.81419831345863	73
914.34100926301949	-1
914.86780800673318	77
915.39459453349764	-3
915.92136883221451	73
916.44813089178433	-8
916.974880701109	79
917.50161824909082	11
918.028343524633	84
918.55505651663884	-14
919.08175721401187	68
919.6084456056584	-20
920.135121680483	84
920.66178542739158	6
921.18843683529133	79
921.71507589308942	-15
922.241702589694	87
922.76831691401355	-8
923.2949188549569	87
923.82150840143515	-14
924.34808554235792	81
924.874650266637	-3
925.40120256318369	75
925.92774242091059	3
926.4542698287313	77
926.98078477555941	-8
927.507287250309	73
928.03377724189511	12
928.5602547392341	91
929.08671973124194	19
929.61317220683554	78
930.1396121549335	12
930.66603956445272	97
931.19245442431315	16
931.71885672343421	102
932.24524645073643	8
932.77162359514057	95
933.29798814556852	6
933.82434009094175	102
934.35067942018452	11
934.87700612221909	93
935.4033201859711	20
935.9296216003645	105
936.45591035432562	14
936.98218643678024	101
937.50844983665547	17
938.03470054287891	109
938.56093854437927	24
939.08716383008516	120
939.6133763889261	23
940.13957620983285	115
940.6657632817363	33
941.1919375935679	122
941.71809913426023	33
942.2442478927461	112
942.77038385795959	36
943.29650701883543	118
943.8226173643078	61
944.34871488331282	145
944.87479956478751	110
945.40087139766831	302
945.92693037089339	309
946.45297647340146	500
946.97900969413126	538
947.50503002202322	799
948.03103744601788	885
948.55703195505612	1185
949.08301353808076	1312
949.60898218403349	1657
950.1349378818586	1772
950.66088062049994	2121
