882.18362480809151	63
882.71114777237767	4
883.23865919792047	100
883.76615907358553	9
884.29364738823733	103
884.82112413074265	14
885.34858928996618	101
885.87604285477619	12
886.40348481403919	87
886.9309151566232	21
887.45833387139726	84
887.98574094722971	6
888.51313637299131	78
889.04052013755086	12
889.56789222978023	103
890.09525263854994	21
890.62260135273243	109
891.1499383612	17
891.67726365282567	105
892.20457721648279	36
892.73187904104566	102
893.25916911538923	18
893.78644742838878	81
894.31371396892007	5
894.840968725859	90
895.36821168808365	-4
895.89544284447118	98
896.42266218389943	-4
896.94986969524734	89
897.47706536739452	8
898.00424918922135	94
898.53142114960713	26
899.05858123743394	102
899.58572944158345	11
900.11286575093743	97
900.63999015437878	21
901.16710264079143	101
901.69420319905885	14
902.221291818066	100
902.74836848669827	24
903.27543319384142	96
903.802485928382	20
904.32952667920608	107
904.85655543520272	0
905.383572185259	88
905.91057691826427	9
906.43756962310806	94
906.96455028868013	33
907.49151890387111	110
908.01847545757175	20
908.54541993867508	94
909.07235233607275	6
909.599272638658	109
910.12618083532436	18
910.65307691496594	94
911.17996086647815	25
911.70683267875609	91
912.23369234069651	19
912.76053984119517	97
913.28737516914975	28
913.81419831345863	102
914.34100926301949	20
914.86780800673318	105
915.39459453349764	29
915.92136883221451	89
916.44813089178433	38
916.974880701109	112
917.50161824909082	30
918.028343524633	104
918.55505651663884	24
919.08175721401187	99
919.6084456056584	31
920.135121680483	108
920.66178542739158	33
921.18843683529133	128
921.71507589308942	26
922.241702589694	115
922.76831691401355	47
923.2949188549569	129
923.82150840143515	63
924.34808554235792	132
924.874650266637	28
925.40120256318369	122
925.92774242091059	44
926.4542698287313	120
926.98078477555941	27
927.507287250309	134
928.03377724189511	42
928.5602547392341	142
929.08671973124194	55
929.61317220683554	144
930.1396121549335	57
930.66603956445272	141
931.19245442431315	65
931.71885672343421	153
932.24524645073643	62
932.77162359514057	148
933.29798814556852	82
933.82434009094175	155
934.35067942018452	54
934.87700612221909	155
935.4033201859711	77
935.9296216003645	157
936.45591035432562	85
936.98218643678024	172
937.50844983665547	85
938.03470054287891	192
938.56093854437927	84
939.08716383008516	180
939.6133763889261	91
940.13957620983285	175
940.6657632817363	110
941.1919375935679	203
941.71809913426023	106
942.2442478927461	191
942.77038385795959	110
943.29650701883543	204
943.8226173643078	141
944.34871488331282	238
944.87479956478751	225
945.40087139766831	420
945.92693037089339	486
946.45297647340146	719
946.97900969413126	819
947.50503002202322	1145
948.03103744601788	1346
948.55703195505612	1731
949.08301353808076	1999
949.60898218403349	2458
950.1349378818586	2717
950.66088062049994	3211
951.1868103889019	3507
951.71272717601016	4010
952.23863097077151	4279
952.764521762132	4826
953.29039953903987	5170
953.816264290443	5727
954.34211600529068	6006
954.86795467253273	6549
955.39378028111946	6798
955.91959282000209	7350
956.44539227813232	7613
956.97117864446261	8137
957.49695190794671	8366
958.02271205753891	8869
958.54845908219306	9089
959.07419297086449	9576
959.59991371251056	9772
960.12562129608727	10259
960.65131571055247	10393
961.17699694486453	10811
961.70266498798219	10895
962.22831982886521	11266
962.75396145647494	11301
963.27958985977182	11607
963.80520502771776	11643
964.330806949276	11832
964.85639561340952	11811
965.38197100908258	12030
965.90753312526044	11988
966.433081950908	12149
966.95861747499214	12082
967.48413968647958	12250
968.0096485743386	12137
968.53514412753714	12291
969.0606263350453	12211
969.586095185832	12320
970.11155066886977	12216
970.63699277312867	12332
971.16242148758124	12237
971.68783680120077	12317
972.21323870296089	12236
972.73862718183636	12359
973.26400222680229	12243
973.78936382683412	12350
974.31471197090968	12227
974.8400466480058	12352
975.36536784710108	12254
975.89067555717418	12382
976.41596976720507	12260
976.94125046617444	12422
977.4665176430633	12351
977.9917712868538	12536
978.51701138652845	12410
979.04223793107212	12595
979.56745090946788	12488
980.09265031070083	12663
980.61783612375746	12574
981.143008337624	12708
981.66816694128806	12651
982.193311923738	12779
982.71844327396241	12702
983.24356098095109	12838
983.76866503369433	12758
984.29375542118373	12848
984.81883213241122	12753
985.34389515636963	12850
985.8689444820526	12731
986.39398009845434	12829
986.91900199457007	12690
987.4440101593957	12798
987.96900458192806	12647
988.49398525116419	12696
989.01895215610307	12473
989.543905285743	12479
990.06884462908454	12330
990.59377017512793	12290
991.118681912875	12097
991.64357983132709	12067
992.16846391948786	11848
992.69333416636118	11794
993.21819056095114	11518
993.74303309226309	11479
994.26786174930373	11189
994.79267652108	11074
995.31747739659954	10800
995.84226436487029	10725
996.36703741490271	10445
996.89179653570625	10337
997.41654171629193	10015
997.94127294567147	9954
998.46599021285772	9634
998.990693506864	9532
999.51538281670491	9290
1000.0400581313945	9184
1000.5647194399487	8884
1001.089366731385	8760
1001.61399999472	8485
1002.1386192189721	8428
1002.6632243931609	8156
1003.1878155063055	8060
1003.7123925474269	7834
1004.2369555055469	7727
1004.7615043696873	7509
1005.2860391288719	7426
1005.8105597721236	7216
1006.3350662884679	7143
1006.8595586669311	6886
1007.384036896538	6867
1007.9085009663171	6673
1008.4329508652954	6621
1008.9573865825032	6436
1009.4818081069692	6424
1010.0062154277243	6207
1010.5306085337998	6213
1011.0549874142278	6041
1011.5793520580416	6005
1012.1037024542751	5845
1012.6280385919631	5852
1013.1523604601406	5724
1013.6766680478444	5728
1014.2009613441122	5601
1014.7252403379808	5631
1015.2495050184909	5446
1015.7737553746806	5502
1016.2979913955911	5396
1016.8222130702644	5444
1017.3464203877423	5316
1017.870613337068	5353
1018.394791907285	5243
1018.9189560874393	5328
1019.4431058665753	5231
1019.9672412337404	5307
1020.491362177982	5226
1021.0154686883476	5324
1021.5395607538867	5231
1022.06363836365	5321
1022.587701506687	5269
1023.1117501720505	5345
1023.6357843487922	5317
1024.159804025966	5427
1024.6838091926261	5338
1025.2077998378275	5444
1025.7317759506259	5418
1026.255737520079	5527
1026.7796845352434	5475
1027.3036169851782	5618
1027.8275348589434	5554
1028.3514381455984	5675
1028.875326834205	5639
1029.3992009138251	5754
1029.9230603735211	5716
1030.4469052023583	5815
1030.9707353893996	5778
1031.4945509237111	5874
1032.0183517943603	5850
1032.542137990413	5959
1033.0659095009385	5898
1033.5896663150052	5992
1034.1134084216835	5953
1034.6371358100444	6044
1035.1608484691587	5987
1035.6845463880998	6086
1036.208229555941	6011
1036.7318979617567	6075
1037.2555515946224	6012
1037.779190443614	6057
1038.3028144978082	6012
1038.826423746284	6048
1039.3500181781189	5965
1039.8735977823935	6024
1040.3971625481884	5939
1040.9207124645852	6001
1041.4442475206658	5906
1041.9677677055142	5974
1042.491273008214	5888
