882.18362480809151	58
882.71114777237767	-11
883.23865919792047	84
883.76615907358553	0
884.29364738823733	70
884.82112413074265	-13
885.34858928996618	82
885.87604285477619	-7
886.40348481403919	81
886.9309151566232	-15
887.45833387139726	77
887.98574094722971	-29
888.51313637299131	65
889.04052013755086	2
889.56789222978023	79
890.09525263854994	-13
890.62260135273243	70
891.1499383612	-23
891.67726365282567	69
892.20457721648279	-2
892.73187904104566	70
893.25916911538923	-23
893.78644742838878	49
894.31371396892007	-15
894.840968725859	78
895.36821168808365	4
895.89544284447118	71
896.42266218389943	-15
896.94986969524734	73
897.47706536739452	-11
898.00424918922135	73
898.53142114960713	-12
899.05858123743394	77
899.58572944158345	-6
900.11286575093743	88
900.63999015437878	-5
901.16710264079143	70
901.69420319905885	-5
902.221291818066	79
902.74836848669827	-15
903.27543319384142	77
903.802485928382	-9
904.32952667920608	76
904.85655543520272	-9
905.383572185259	78
905.91057691826427	-17
906.43756962310806	94
906.96455028868013	-10
907.49151890387111	72
908.01847545757175	-7
908.54541993867508	83
909.07235233607275	-15
909.599272638658	86
910.12618083532436	-13
910.65307691496594	67
911.17996086647815	-19
911.70683267875609	81
912.23369234069651	1
912.76053984119517	79
913.28737516914975	-3
913.81419831345863	74
914.34100926301949	-8
914.86780800673318	66
915.39459453349764	-8
915.92136883221451	86
916.44813089178433	-8
916.974880701109	79
917.50161824909082	4
918.028343524633	89
918.55505651663884	-14
919.08175721401187	74
919.6084456056584	-5
920.135121680483	100
920.66178542739158	9
921.18843683529133	90
921.71507589308942	-3
922.241702589694	77
922.76831691401355	8
923.2949188549569	93
923.82150840143515	18
924.34808554235792	89
924.874650266637	5
925.40120256318369	82
925.92774242091059	8
926.4542698287313	87
926.98078477555941	-11
927.507287250309	90
928.03377724189511	9
928.5602547392341	92
929.08671973124194	28
929.61317220683554	90
930.1396121549335	8
930.66603956445272	112
931.19245442431315	20
931.71885672343421	96
932.24524645073643	13
932.77162359514057	108
933.29798814556852	34
933.82434009094175	109
934.35067942018452	26
934.87700612221909	92
935.4033201859711	48
935.9296216003645	110
936.45591035432562	22
936.98218643678024	108
937.50844983665547	31
938.03470054287891	118
938.56093854437927	21
939.08716383008516	120
939.6133763889261	37
940.13957620983285	110
940.6657632817363	44
941.1919375935679	125
941.71809913426023	45
942.2442478927461	115
942.77038385795959	46
943.29650701883543	119
943.8226173643078	51
944.34871488331282	152
944.87479956478751	125
945.40087139766831	311
945.92693037089339	343
946.45297647340146	523
946.97900969413126	596
947.50503002202322	850
948.03103744601788	950
948.55703195505612	1254
949.08301353808076	1405
949.60898218403349	1752
950.1349378818586	1885
950.66088062049994	2221
951.1868103889019	2374
951.71272717601016	2721
952.23863097077151	2865
952.764521762132	3197
953.29039953903987	3322
953.816264290443	3701
954.34211600529068	3796
954.86795467253273	4101
955.39378028111946	4196
955.91959282000209	4517
956.44539227813232	4567
956.97117864446261	4849
957.49695190794671	4858
958.02271205753891	5162
958.54845908219306	5167
959.07419297086449	5402
959.59991371251056	5405
960.12562129608727	5654
960.65131571055247	5597
961.17699694486453	5771
961.70266498798219	5669
962.22831982886521	5826
962.75396145647494	5739
963.27958985977182	5856
963.80520502771776	5706
964.330806949276	5798
964.85639561340952	5641
965.38197100908258	5674
965.90753312526044	5512
966.433081950908	5574
966.95861747499214	5400
967.48413968647958	5428
968.0096485743386	5234
968.53514412753714	5296
969.0606263350453	5126
969.586095185832	5130
970.11155066886977	4957
970.63699277312867	4989
971.16242148758124	4807
971.68783680120077	4829
972.21323870296089	4654
972.73862718183636	4672
973.26400222680229	4538
973.78936382683412	4530
974.31471197090968	4344
974.8400466480058	4386
975.36536784710108	4195
975.89067555717418	4234
976.41596976720507	4098
976.94125046617444	4077
977.4665176430633	3951
977.9917712868538	3980
978.51701138652845	3819
979.04223793107212	3857
979.56745090946788	3702
980.09265031070083	3743
980.61783612375746	3609
981.143008337624	3650
981.66816694128806	3504
982.193311923738	3548
982.71844327396241	3438
983.24356098095109	3461
983.76866503369433	3335
984.29375542118373	3373
984.81883213241122	3249
985.34389515636963	3317
