882.18362480809151	71
882.71114777237767	-21
883.23865919792047	80
883.76615907358553	-11
884.29364738823733	83
884.82112413074265	-14
885.34858928996618	82
885.87604285477619	-11
886.40348481403919	72
886.9309151566232	-3
887.45833387139726	89
887.98574094722971	-24
888.51313637299131	59
889.04052013755086	-11
889.56789222978023	78
890.09525263854994	-11
890.62260135273243	77
891.1499383612	-8
891.67726365282567	73
892.20457721648279	-1
892.73187904104566	89
893.25916911538923	-23
893.78644742838878	67
894.31371396892007	-20
894.840968725859	71
895.36821168808365	-25
895.89544284447118	76
896.42266218389943	-31
896.94986969524734	88
897.47706536739452	-26
898.00424918922135	70
898.53142114960713	-28
899.05858123743394	62
899.58572944158345	-10
900.11286575093743	84
900.63999015437878	1
901.16710264079143	72
901.69420319905885	-4
902.221291818066	92
902.74836848669827	-13
903.27543319384142	80
903.802485928382	-14
904.32952667920608	74
904.85655543520272	-20
905.383572185259	67
905.91057691826427	-22
906.43756962310806	64
906.96455028868013	-5
907.49151890387111	61
908.01847545757175	-8
908.54541993867508	81
909.07235233607275	-31
909.599272638658	73
910.12618083532436	-18
910.65307691496594	64
911.17996086647815	-1
911.70683267875609	74
912.23369234069651	-5
912.76053984119517	79
913.28737516914975	7
913.81419831345863	79
914.34100926301949	-24
914.86780800673318	83
915.39459453349764	-8
915.92136883221451	95
916.44813089178433	14
916.974880701109	70
917.50161824909082	-18
918.028343524633	79
918.55505651663884	-10
919.08175721401187	94
919.6084456056584	-15
920.135121680483	77
920.66178542739158	14
921.18843683529133	82
921.71507589308942	0
922.241702589694	87
922.76831691401355	-6
923.2949188549569	88
923.82150840143515	10
924.34808554235792	98
924.874650266637	-5
925.40120256318369	91
925.92774242091059	6
926.4542698287313	98
926.98078477555941	-7
927.507287250309	97
928.03377724189511	9
928.5602547392341	97
929.08671973124194	1
929.61317220683554	84
930.1396121549335	2
930.66603956445272	86
931.19245442431315	21
931.71885672343421	102
932.24524645073643	9
932.77162359514057	104
933.29798814556852	9
933.82434009094175	113
934.35067942018452	18
934.87700612221909	100
935.4033201859711	9
935.9296216003645	100
936.45591035432562	22
936.98218643678024	112
937.50844983665547	27
938.03470054287891	105
938.56093854437927	29
939.08716383008516	100
939.6133763889261	27
940.13957620983285	107
940.6657632817363	28
941.1919375935679	126
941.71809913426023	29
942.2442478927461	99
942.77038385795959	21
943.29650701883543	124
943.8226173643078	48
944.34871488331282	152
944.87479956478751	116
945.40087139766831	291
945.92693037089339	299
946.45297647340146	480
946.97900969413126	542
947.50503002202322	810
948.03103744601788	878
948.55703195505612	1184
949.08301353808076	1330
949.60898218403349	1641
950.1349378818586	1782
950.66088062049994	2110
951.1868103889019	2237
951.71272717601016	2583
952.23863097077151	2704
952.764521762132	3038
953.29039953903987	3143
953.816264290443	3463
954.34211600529068	3565
954.86795467253273	3899
955.39378028111946	3952
955.91959282000209	4255
956.44539227813232	4273
956.97117864446261	4560
957.49695190794671	4575
958.02271205753891	4859
958.54845908219306	4852
959.07419297086449	5068
959.59991371251056	5072
960.12562129608727	5281
960.65131571055247	5214
961.17699694486453	5392
961.70266498798219	5296
962.22831982886521	5433
962.75396145647494	5331
963.27958985977182	5411
963.80520502771776	5274
964.330806949276	5324
964.85639561340952	5180
965.38197100908258	5236
965.90753312526044	5047
966.433081950908	5098
966.95861747499214	4914
967.48413968647958	4957
968.0096485743386	4734
968.53514412753714	4763
969.0606263350453	4587
969.586095185832	4585
970.11155066886977	4430
970.63699277312867	4449
971.16242148758124	4242
971.68783680120077	4285
972.21323870296089	4085
972.73862718183636	4087
973.26400222680229	3899
973.78936382683412	3930
974.31471197090968	3731
974.8400466480058	3731
975.36536784710108	3562
975.89067555717418	3567
976.41596976720507	3417
976.94125046617444	3396
977.4665176430633	3234
977.9917712868538	3288
978.51701138652845	3103
979.04223793107212	3129
979.56745090946788	2960
980.09265031070083	2992
980.61783612375746	2846
981.143008337624	2872
981.66816694128806	2712
982.193311923738	2775
982.71844327396241	2636
983.24356098095109	2662
983.76866503369433	2514
984.29375542118373	2554
984.81883213241122	2432
985.34389515636963	2454
985.8689444820526	2350
986.39398009845434	2402
986.91900199457007	2276
987.4440101593957	2329
987.96900458192806	2207
988.49398525116419	2302
989.01895215610307	2170
989.543905285743	2219
990.06884462908454	2136
990.59377017512793	2176
991.118681912875	2078
991.64357983132709	2146
992.16846391948786	2052
992.69333416636118	2110
993.21819056095114	2012
993.74303309226309	2060
994.26786174930373	1981
994.79267652108	2043
995.31747739659954	1940
995.84226436487029	2012
996.36703741490271	1918
996.89179653570625	1968
997.41654171629193	1889
997.94127294567147	1968
998.46599021285772	1856
998.990693506864	1935
999.51538281670491	1848
1000.0400581313945	1897
1000.5647194399487	1803
1001.089366731385	1873
1001.61399999472	1781
1002.1386192189721	1870
1002.6632243931609	1769
1003.1878155063055	1819
1003.7123925474269	1744
1004.2369555055469	1798
1004.7615043696873	1710
1005.2860391288719	1796
1005.8105597721236	1691
1006.3350662884679	1763
1006.8595586669311	1664
1007.384036896538	1754
1007.9085009663171	1650
1008.4329508652954	1727
1008.9573865825032	1630
1009.4818081069692	1687
1010.0062154277243	1619
1010.5306085337998	1696
1011.0549874142278	1589
1011.5793520580416	1663
1012.1037024542751	1556
1012.6280385919631	1638
1013.1523604601406	1560
1013.6766680478444	1613
1014.2009613441122	1533
1014.7252403379808	1609
1015.2495050184909	1512
1015.7737553746806	1565
1016.2979913955911	1483
1016.8222130702644	1544
1017.3464203877423	1451
1017.870613337068	1506
1018.394791907285	1437
1018.9189560874393	1512
1019.4431058665753	1422
1019.9672412337404	1491
1020.491362177982	1426
1021.0154686883476	1492
1021.5395607538867	1388
1022.06363836365	1480
1022.587701506687	1381
1023.1117501720505	1433
1023.6357843487922	1343
1024.159804025966	1432
1024.6838091926261	1358
1025.2077998378275	1416
1025.7317759506259	1324
1026.255737520079	1398
1026.7796845352434	1324
1027.3036169851782	1385
1027.8275348589434	1298
1028.3514381455984	1361
1028.875326834205	1280
1029.3992009138251	1364
1029.9230603735211	1264
1030.4469052023583	1323
1030.9707353893996	1232
1031.4945509237111	1318
1032.0183517943603	1253
1032.542137990413	1327
1033.0659095009385	1220
1033.5896663150052	1279
1034.1134084216835	1214
1034.6371358100444	1289
1035.1608484691587	1193
1035.6845463880998	1264
1036.208229555941	1184
1036.7318979617567	1261
1037.2555515946224	1167
1037.779190443614	1228
1038.3028144978082	1181
1038.826423746284	1223
1039.3500181781189	1142
1039.8735977823935	1227
1040.3971625481884	1151
1040.9207124645852	1214
1041.4442475206658	1140
1041.9677677055142	1217
1042.491273008214	1129
1043.0147634178506	1195
1043.5382389235103	1122
1044.0616995142796	1201
1044.5851451792466	1115
1045.1085759075	1172
1045.6319916881293	1110
1046.1553925102253	1182
1046.6787783628797	1111
1047.2021492351842	1186
1047.7255051162324	1096
1048.2488459951187	1170
1048.7721718609384	1111
1049.295482702787	1161
1049.8187785097614	1094
1050.34205927096	1147
1050.8653249754814	1068
1051.3885756124255	1136
1051.911811170892	1078
1052.4350316399834	1121
1052.9582370088026	1061
1053.4814272664514	1126
1054.0046024020357	1044
1054.5277624046598	1123
1055.0509072634302	1043
1055.5740369674543	1131
1056.09715150584	1041
1056.6202508676954	1106
1057.1433350421314	1012
1057.6664040182588	1117
1058.189457785189	1020
1058.7124963320348	1097
1059.2355196479095	1005
1059.7585277219289	1084
1060.2815205432073	984
1060.8044981008611	1056
1061.3274603840086	961
1061.8504073817678	1061
1062.3733390832574	955
1062.8962554775985	1040
1063.4191565539118	958
1063.9420423013194	1027
1064.4649127089447	932
1064.9877677659113	996
1065.5106074613443	915
1066.03343178437	1006
1066.556240724115	908
1067.0790342697069	993
1067.6018124102748	888
1068.1245751349484	959
1068.6473224328581	888
1069.1700542931358	958
1069.6927707049144	848
1070.215471657327	935
1070.7381571395083	838
1071.2608271405945	924
1071.7834816497207	841
1072.3061206560249	893
1072.8287441486459	822
1073.3513521167233	873
1073.8739445493964	802
1074.396521435807	879
1074.9190827650978	800
1075.441628526411	863
1075.9641587088918	771
1076.4866733016852	848
1077.0091722939374	755
1077.5316556747948	833
1078.0541234334064	749
1078.5765755589211	811
1079.0990120404886	745
1079.6214328672606	818
1080.1438380283885	720
1080.6662275130254	799
1081.1886013103262	715
1081.7109594094441	779
1082.2333017995372	696
1082.7556284697614	771
1083.2779394092743	682
1083.8002346072353	759
1084.3225140528041	664
1084.8447777351421	751
1085.3670256434109	665
1085.8892577667737	740
1086.4114740943937	650
1086.9336746154365	734
1087.4558593190682	636
1087.978028194455	719
1088.5001812307648	623
1089.0223184171671	718
1089.5444397428316	624
1090.0665451969292	675
1090.5886347686314	606
1091.1107084471116	685
1091.632766221544	601
1092.1548080811026	678
1092.6768340149642	581
1093.1988440123055	658
1093.7208380623042	571
1094.2428161541397	647
1094.7647782769916	562
1095.2867244200413	641
1095.8086545724705	565
1096.3305687234624	650
1096.852466862201	541
1097.3743489778715	622
1097.89621505966	540
1098.418065096753	625
1098.9398990783397	537
1099.4617169936084	610
1099.98351883175	521
1100.5053045819548	616
1101.027074233416	528
1101.5488277753263	598
1102.0705651968801	506
1102.592286487273	600
1103.1139916357008	487
1103.6356806313613	582
1104.1573534634529	483
1104.6790101211752	580
1105.2006505937284	501
1105.7222748703134	550
1106.2438829401347	490
1106.7654747923943	570
1107.287050416297	475
1107.808609801049	556
1108.3301529358569	461
1108.8516798099281	537
1109.373190412472	463
1109.8946847326984	541
1110.4161627598173	443
1110.9376244830419	524
1111.4590698915845	441
1111.9804989746594	537
1112.5019117214813	443
1113.0233081212673	517
1113.5446881632338	442
1114.0660518365996	523
1114.5873991305834	432
1115.1087300344059	510
1115.6300445372885	417
1116.1513426284544	513
1116.672624297126	415
1117.1938895325291	502
1117.7151383238884	419
1118.236370660431	475
1118.757586531385	405
1119.2787859259793	486
1119.7999688334432	392
1120.3211352430083	479
1120.8422851439061	397
1121.3634185253709	471
1121.8845353766355	400
1122.4056356869364	472
1122.9267194455094	384
1123.4477866415921	457
1123.9688372644227	384
1124.4898713032417	477
1125.0108887472888	369
1125.5318895858061	438
1126.0528738080366	370
1126.5738414032244	448
1127.0947923606136	358
1127.6157266694515	441
1128.1366443189843	373
1128.6575452984607	434
1129.1784295971302	359
1129.6992972042433	425
1130.220148109051	324
1130.7409823008059	423
1131.2617997687623	336
1131.782600502175	418
1132.3033844902991	320
1132.8241517223923	395
1133.3449021877125	317
1133.8656358755193	393
1134.3863527750718	307
1134.9070528756324	380
1135.4277361664635	314
1135.9484026368284	375
1136.4690522759918	308
1136.9896850732196	381
1137.5103010177788	309
1138.0309000989373	378
1138.5514823059639	284
1139.0720476281292	371
1139.5925960547047	285
1140.1131275749624	375
1140.6336421781759	278
1141.1541398536199	359
1141.6746205905702	280
1142.1950843783038	356
1142.7155312060986	277
1143.2359610632338	338
1143.7563739389896	255
1144.2767698226473	358
1144.7971487034895	265
1145.3175105707994	343
1145.8378554138621	229
1146.3581832219636	327
1146.8784939843904	241
1147.3987876904307	327
1147.9190643293741	246
1148.4393238905107	333
1148.9595663631319	233
1149.4797917365306	324
1149.9999999999998	248
1150.5201911428353	332
1151.0403651543327	245
1151.5605220237892	313
1152.0806617405028	215
1152.6007842937734	307
1153.1208896729013	218
1153.640977867188	307
1154.1610488659362	222
1154.6811026584505	306
1155.2011392340357	230
1155.721158581998	303
1156.2411606916448	213
1156.7611455522851	286
1157.2811131532278	192
1157.8010634837838	298
1158.3209965332658	208
1158.8409122909866	273
1159.3608107462603	210
1159.8806918884025	280
1160.40055570673	193
1160.9204021905598	278
1161.4402313292114	177
1161.9600431120055	276
1162.4798375282621	192
1162.999614567304	292
1163.5193742184551	192
1164.0391164710397	278
1164.5588413143839	176
1165.0785487378143	257
1165.5982387306594	195
1166.117911282249	258
1166.6375663819131	193
1167.1572040189833	257
1167.6768241827924	173
1168.196426862675	264
1168.7160120479659	173
1169.2355797280013	243
1169.7551298921189	171
1170.2746625296577	266
1170.7941776299572	158
1171.3136751823588	256
1171.8331551762046	161
1172.3526176008377	249
1172.8720624456034	155
1173.3914896998467	246
1173.9108993529153	146
1174.4302913941565	255
1174.94966581292	177
1175.4690225985571	237
1175.9883617404182	149
1176.5076832278571	227
1177.0269870502277	145
1177.5462731968851	227
1178.0655416571856	147
1178.5847924204875	226
1179.1040254761485	134
1179.6232408135302	241
1180.1424384219927	151
1180.6616182908979	236
1181.1807804096111	150
1181.6999247674962	211
1182.2190513539188	134
1182.7381601582467	214
1183.2572511698484	150
1183.7763243780932	225
1184.2953797723519	133
1184.8144173419971	223
1185.3334370764007	145
1185.852438964939	231
1186.3714229969864	127
1186.89038916192	213
1187.4093374491181	113
1187.9282678479597	210
1188.4471803478252	139
1188.9660749380964	205
1189.484951608157	130
1190.0038103473896	215
1190.522651145181	117
1191.0414739909172	205
1191.5602788739861	103
1192.0790657837761	203
1192.597834709678	106
1193.1165856410832	203
1193.6353185673845	121
1194.1540334779756	203
1194.6727303622515	125
1195.191409209609	198
1195.7100700094454	112
1196.228712751159	192
1196.7473374241508	108
1197.2659440178211	204
1197.7845325215733	124
1198.3031029248109	194
1198.8216552169383	102
1199.3401893873622	192
1199.8587054254897	110
1200.3772033207297	187
1200.8956830624927	102
1201.4141446401884	193
1201.9325880432302	92
1202.4510132610321	189
1202.9694202830078	93
1203.4878090985744	198
1204.006179697149	88
1204.52453206815	182
1205.042866200997	98
1205.5611820851118	185
1206.0794797099163	106
1206.5977590648345	174
1207.1160201392909	94
1207.6342629227113	168
1208.1524874045233	102
1208.6706935741563	173
1209.1888814210392	98
1209.7070509346033	162
1210.2252021042814	83
1210.7433349195064	172
1211.2614493697138	86
1211.7795454443399	172
1212.2976231328214	91
1212.8156824245971	160
1213.3337233091081	76
1213.8517457757941	161
1214.3697498140989	82
1214.8877354134645	163
1215.4057025633379	79
1215.9236512531645	163
1216.4415814723911	76
1216.9594932104681	162
1217.4773864568442	97
1217.9952612009713	164
1218.5131174323021	63
1219.0309551402906	176
1219.5487743143917	63
