882.18362480809151	74
882.71114777237767	-27
883.23865919792047	62
883.76615907358553	-27
884.29364738823733	78
884.82112413074265	-13
885.34858928996618	69
885.87604285477619	-18
886.40348481403919	75
886.9309151566232	-17
887.45833387139726	81
887.98574094722971	-13
888.51313637299131	66
889.04052013755086	-13
889.56789222978023	66
890.09525263854994	-10
890.62260135273243	83
891.1499383612	-17
891.67726365282567	88
892.20457721648279	0
892.73187904104566	80
893.25916911538923	-8
893.78644742838878	51
894.31371396892007	-23
894.840968725859	70
895.36821168808365	-30
895.89544284447118	69
896.42266218389943	-19
896.94986969524734	59
897.47706536739452	-23
898.00424918922135	85
898.53142114960713	-10
899.05858123743394	80
899.58572944158345	-19
900.11286575093743	75
900.63999015437878	-20
901.16710264079143	70
901.69420319905885	-2
902.221291818066	80
902.74836848669827	-7
903.27543319384142	78
903.802485928382	-11
904.32952667920608	62
904.85655543520272	-8
905.383572185259	58
905.91057691826427	-6
906.43756962310806	74
906.96455028868013	3
907.49151890387111	59
908.01847545757175	-23
908.54541993867508	70
909.07235233607275	-35
909.599272638658	65
910.12618083532436	-1
910.65307691496594	68
911.17996086647815	0
911.70683267875609	66
912.23369234069651	-9
912.76053984119517	69
913.28737516914975	-15
913.81419831345863	70
914.34100926301949	-12
914.86780800673318	72
915.39459453349764	-5
915.92136883221451	73
916.44813089178433	7
916.974880701109	75
917.50161824909082	-6
918.028343524633	73
918.55505651663884	-13
919.08175721401187	65
919.6084456056584	-17
920.135121680483	89
920.66178542739158	-26
921.18843683529133	90
921.71507589308942	-3
922.241702589694	80
922.76831691401355	-9
923.2949188549569	84
923.82150840143515	5
924.34808554235792	94
924.874650266637	-14
925.40120256318369	62
925.92774242091059	-6
926.4542698287313	89
926.98078477555941	-8
927.507287250309	71
928.03377724189511	-5
928.5602547392341	107
929.08671973124194	9
929.61317220683554	102
930.1396121549335	-5
930.66603956445272	103
931.19245442431315	7
931.71885672343421	102
932.24524645073643	6
932.77162359514057	108
933.29798814556852	1
933.82434009094175	111
934.35067942018452	3
934.87700612221909	98
935.4033201859711	18
935.9296216003645	107
936.45591035432562	-2
936.98218643678024	113
937.50844983665547	26
938.03470054287891	108
938.56093854437927	20
939.08716383008516	94
939.6133763889261	18
940.13957620983285	106
940.6657632817363	28
941.1919375935679	124
941.71809913426023	35
942.2442478927461	124
942.77038385795959	30
943.29650701883543	124
943.8226173643078	50
944.34871488331282	138
944.87479956478751	124
945.40087139766831	286
945.92693037089339	299
946.45297647340146	489
946.97900969413126	553
947.50503002202322	787
948.03103744601788	889
948.55703195505612	1180
949.08301353808076	1318
949.60898218403349	1653
950.1349378818586	1768
950.66088062049994	2113
951.1868103889019	2221
951.71272717601016	2572
952.23863097077151	2699
952.764521762132	3040
953.29039953903987	3136
953.816264290443	3497
954.34211600529068	3567
954.86795467253273	3889
955.39378028111946	3952
955.91959282000209	4282
956.44539227813232	4300
956.97117864446261	4591
957.49695190794671	4611
958.02271205753891	4862
958.54845908219306	4849
959.07419297086449	5099
959.59991371251056	5084
960.12562129608727	5331
960.65131571055247	5254
961.17699694486453	5446
961.70266498798219	5344
962.22831982886521	5484
962.75396145647494	5352
963.27958985977182	5476
963.80520502771776	5356
964.330806949276	5398
964.85639561340952	5234
965.38197100908258	5324
965.90753312526044	5114
966.433081950908	5189
966.95861747499214	4985
967.48413968647958	4998
968.0096485743386	4831
968.53514412753714	4853
969.0606263350453	4666
969.586095185832	4676
970.11155066886977	4489
970.63699277312867	4512
971.16242148758124	4326
971.68783680120077	4345
972.21323870296089	4174
972.73862718183636	4180
973.26400222680229	3985
973.78936382683412	4016
974.31471197090968	3812
974.8400466480058	3797
975.36536784710108	3659
975.89067555717418	3642
976.41596976720507	3480
