882.18362480809151	65
882.71114777237767	-29
883.23865919792047	81
883.76615907358553	1
884.29364738823733	85
884.82112413074265	-8
885.34858928996618	60
885.87604285477619	-25
886.40348481403919	77
886.9309151566232	-19
887.45833387139726	71
887.98574094722971	-28
888.51313637299131	57
889.04052013755086	-22
889.56789222978023	76
890.09525263854994	-3
890.62260135273243	66
891.1499383612	-19
891.67726365282567	63
892.20457721648279	0
892.73187904104566	71
893.25916911538923	-6
893.78644742838878	55
894.31371396892007	-29
894.840968725859	75
895.36821168808365	-10
895.89544284447118	50
896.42266218389943	-16
896.94986969524734	61
897.47706536739452	-17
898.00424918922135	81
898.53142114960713	-13
899.05858123743394	75
899.58572944158345	-24
900.11286575093743	67
900.63999015437878	-15
901.16710264079143	70
901.69420319905885	-6
902.221291818066	64
902.74836848669827	-13
903.27543319384142	73
903.802485928382	-24
904.32952667920608	70
904.85655543520272	-27
905.383572185259	72
905.91057691826427	-29
906.43756962310806	72
906.96455028868013	-21
907.49151890387111	59
908.01847545757175	-22
908.54541993867508	60
909.07235233607275	-22
909.599272638658	82
910.12618083532436	-25
910.65307691496594	74
911.17996086647815	-20
911.70683267875609	71
912.23369234069651	-9
912.76053984119517	65
913.28737516914975	-27
913.81419831345863	53
914.34100926301949	-16
914.86780800673318	75
915.39459453349764	-29
915.92136883221451	63
916.44813089178433	-1
916.974880701109	76
917.50161824909082	-8
918.028343524633	77
918.55505651663884	-19
919.08175721401187	70
919.6084456056584	-9
920.135121680483	79
920.66178542739158	-4
921.18843683529133	79
921.71507589308942	-7
922.241702589694	89
922.76831691401355	-7
923.2949188549569	101
923.82150840143515	5
924.34808554235792	82
924.874650266637	3
925.40120256318369	78
925.92774242091059	0
926.4542698287313	76
926.98078477555941	-16
927.507287250309	82
928.03377724189511	-5
928.5602547392341	84
929.08671973124194	-1
929.61317220683554	98
930.1396121549335	11
930.66603956445272	94
931.19245442431315	2
931.71885672343421	115
932.24524645073643	9
932.77162359514057	97
933.29798814556852	12
933.82434009094175	98
934.35067942018452	3
934.87700612221909	84
935.4033201859711	17
935.9296216003645	90
936.45591035432562	20
936.98218643678024	90
937.50844983665547	23
938.03470054287891	109
938.56093854437927	18
939.08716383008516	106
939.6133763889261	10
940.13957620983285	119
940.6657632817363	28
941.1919375935679	120
941.71809913426023	35
942.2442478927461	119
942.77038385795959	41
943.29650701883543	116
943.8226173643078	45
944.34871488331282	141
944.87479956478751	117
945.40087139766831	270
945.92693037089339	280
946.45297647340146	471
946.97900969413126	515
947.50503002202322	752
948.03103744601788	849
948.55703195505612	1137
949.08301353808076	1291
949.60898218403349	1598
950.1349378818586	1725
950.66088062049994	2044
951.1868103889019	2190
951.71272717601016	2498
952.23863097077151	2654
952.764521762132	2971
953.29039953903987	3115
953.816264290443	3399
954.34211600529068	3520
954.86795467253273	3823
955.39378028111946	3886
955.91959282000209	4183
956.44539227813232	4230
956.97117864446261	4513
957.49695190794671	4517
958.02271205753891	4799
958.54845908219306	4828
959.07419297086449	5022
959.59991371251056	5013
960.12562129608727	5236
960.65131571055247	5219
961.17699694486453	5391
961.70266498798219	5283
962.22831982886521	5459
962.75396145647494	5331
963.27958985977182	5436
963.80520502771776	5308
964.330806949276	5386
964.85639561340952	5203
965.38197100908258	5277
965.90753312526044	5101
966.433081950908	5122
966.95861747499214	4979
967.48413968647958	4990
968.0096485743386	4820
968.53514412753714	4835
969.0606263350453	4675
969.586095185832	4669
970.11155066886977	4469
970.63699277312867	4502
971.16242148758124	4299
971.68783680120077	4306
972.21323870296089	4165
972.73862718183636	4167
973.26400222680229	3973
973.78936382683412	3987
974.31471197090968	3803
974.8400466480058	3811
975.36536784710108	3642
975.89067555717418	3627
976.41596976720507	3493
976.94125046617444	3497
977.4665176430633	3309
977.9917712868538	3358
978.51701138652845	3169
979.04223793107212	3209
979.56745090946788	3043
980.09265031070083	3057
980.61783612375746	2922
981.143008337624	2944
981.66816694128806	2805
982.193311923738	2830
982.71844327396241	2704
983.24356098095109	2746
983.76866503369433	2591
984.29375542118373	2651
