882.18362480809151	65
882.71114777237767	-19
883.23865919792047	84
883.76615907358553	-12
884.29364738823733	74
884.82112413074265	-11
885.34858928996618	84
885.87604285477619	-4
886.40348481403919	82
886.9309151566232	-6
887.45833387139726	75
887.98574094722971	-14
888.51313637299131	67
889.04052013755086	-8
889.56789222978023	64
890.09525263854994	-16
890.62260135273243	81
891.1499383612	-14
891.67726365282567	88
892.20457721648279	-2
892.73187904104566	79
893.25916911538923	1
893.78644742838878	59
894.31371396892007	-14
894.840968725859	63
895.36821168808365	-31
895.89544284447118	66
896.42266218389943	-28
896.94986969524734	67
897.47706536739452	-3
898.00424918922135	66
898.53142114960713	-14
899.05858123743394	66
899.58572944158345	-10
900.11286575093743	90
900.63999015437878	-7
901.16710264079143	72
901.69420319905885	-6
902.221291818066	80
902.74836848669827	-10
903.27543319384142	92
903.802485928382	-19
904.32952667920608	92
904.85655543520272	-13
905.383572185259	79
905.91057691826427	-19
906.43756962310806	75
906.96455028868013	-14
907.49151890387111	74
908.01847545757175	-11
908.54541993867508	71
909.07235233607275	-7
909.599272638658	78
910.12618083532436	-7
910.65307691496594	81
911.17996086647815	1
911.70683267875609	68
912.23369234069651	-1
912.76053984119517	86
913.28737516914975	6
913.81419831345863	71
914.34100926301949	-12
914.86780800673318	89
915.39459453349764	6
915.92136883221451	88
916.44813089178433	7
916.974880701109	89
917.50161824909082	3
918.028343524633	69
918.55505651663884	-3
919.08175721401187	71
919.6084456056584	-4
920.135121680483	92
920.66178542739158	12
921.18843683529133	96
921.71507589308942	-7
922.241702589694	83
922.76831691401355	15
923.2949188549569	92
923.82150840143515	14
924.34808554235792	91
924.874650266637	10
925.40120256318369	92
925.92774242091059	13
926.4542698287313	89
926.98078477555941	5
927.507287250309	102
928.03377724189511	10
928.5602547392341	113
929.08671973124194	24
929.61317220683554	104
930.1396121549335	24
930.66603956445272	91
931.19245442431315	12
931.71885672343421	115
932.24524645073643	15
932.77162359514057	111
933.29798814556852	33
933.82434009094175	107
934.35067942018452	15
934.87700612221909	114
935.4033201859711	36
935.9296216003645	113
936.45591035432562	16
936.98218643678024	125
937.50844983665547	45
938.03470054287891	122
938.56093854437927	37
939.08716383008516	127
939.6133763889261	40
940.13957620983285	139
940.6657632817363	64
941.1919375935679	139
941.71809913426023	37
942.2442478927461	131
942.77038385795959	68
943.29650701883543	136
943.8226173643078	66
944.34871488331282	188
944.87479956478751	156
945.40087139766831	340
945.92693037089339	391
946.45297647340146	596
946.97900969413126	652
947.50503002202322	932
948.03103744601788	1078
948.55703195505612	1394
949.08301353808076	1574
949.60898218403349	1945
950.1349378818586	2130
950.66088062049994	2496
951.1868103889019	2674
951.71272717601016	3057
952.23863097077151	3256
952.764521762132	3650
953.29039953903987	3833
953.816264290443	4229
954.34211600529068	4388
954.86795467253273	4734
955.39378028111946	4889
955.91959282000209	5228
956.44539227813232	5339
956.97117864446261	5684
