882.18362480809151	79
882.71114777237767	-30
883.23865919792047	70
883.76615907358553	-23
884.29364738823733	72
884.82112413074265	-14
885.34858928996618	76
885.87604285477619	-3
886.40348481403919	77
886.9309151566232	-17
887.45833387139726	79
887.98574094722971	-9
888.51313637299131	57
889.04052013755086	-11
889.56789222978023	81
890.09525263854994	-16
890.62260135273243	67
891.1499383612	-15
891.67726365282567	71
892.20457721648279	2
892.73187904104566	68
893.25916911538923	-22
893.78644742838878	51
894.31371396892007	-28
894.840968725859	72
895.36821168808365	-17
895.89544284447118	67
896.42266218389943	-21
896.94986969524734	64
897.47706536739452	-9
898.00424918922135	75
898.53142114960713	-2
899.05858123743394	65
899.58572944158345	-6
900.11286575093743	80
900.63999015437878	-9
901.16710264079143	73
901.69420319905885	-8
902.221291818066	82
902.74836848669827	-2
903.27543319384142	72
903.802485928382	-11
904.32952667920608	73
904.85655543520272	-17
905.383572185259	82
905.91057691826427	-20
906.43756962310806	67
906.96455028868013	6
907.49151890387111	71
908.01847545757175	10
908.54541993867508	81
909.07235233607275	-21
909.599272638658	81
910.12618083532436	2
910.65307691496594	74
911.17996086647815	-6
911.70683267875609	79
912.23369234069651	5
912.76053984119517	84
913.28737516914975	2
913.81419831345863	75
914.34100926301949	8
914.86780800673318	74
915.39459453349764	-5
915.92136883221451	70
916.44813089178433	-5
916.974880701109	73
917.50161824909082	-10
918.028343524633	62
918.55505651663884	-20
919.08175721401187	65
919.6084456056584	-6
920.135121680483	80
920.66178542739158	-15
921.18843683529133	73
921.71507589308942	-10
922.241702589694	82
922.76831691401355	4
923.2949188549569	105
923.82150840143515	4
924.34808554235792	94
924.874650266637	2
925.40120256318369	81
925.92774242091059	-18
926.4542698287313	70
926.98078477555941	-7
927.507287250309	81
928.03377724189511	15
928.5602547392341	93
929.08671973124194	4
929.61317220683554	74
930.1396121549335	2
930.66603956445272	97
931.19245442431315	12
931.71885672343421	102
932.24524645073643	19
932.77162359514057	87
933.29798814556852	13
933.82434009094175	100
934.35067942018452	3
934.87700612221909	87
935.4033201859711	22
935.9296216003645	117
936.45591035432562	35
936.98218643678024	106
937.50844983665547	30
938.03470054287891	104
938.56093854437927	13
939.08716383008516	113
939.6133763889261	15
940.13957620983285	108
940.6657632817363	43
941.1919375935679	110
941.71809913426023	26
942.2442478927461	127
942.77038385795959	43
943.29650701883543	124
943.8226173643078	46
944.34871488331282	152
944.87479956478751	103
945.40087139766831	267
945.92693037089339	288
946.45297647340146	470
946.97900969413126	503
947.50503002202322	764
948.03103744601788	836
948.55703195505612	1147
949.08301353808076	1268
949.60898218403349	1582
950.1349378818586	1706
950.66088062049994	2052
951.1868103889019	2162
951.71272717601016	2510
952.23863097077151	2648
