882.18362480809151	85
882.71114777237767	-11
883.23865919792047	92
883.76615907358553	10
884.29364738823733	92
884.82112413074265	6
885.34858928996618	99
885.87604285477619	19
886.40348481403919	101
886.9309151566232	7
887.45833387139726	99
887.98574094722971	0
888.51313637299131	93
889.04052013755086	28
889.56789222978023	96
890.09525263854994	16
890.62260135273243	86
891.1499383612	0
891.67726365282567	99
892.20457721648279	12
892.73187904104566	104
893.25916911538923	5
893.78644742838878	68
894.31371396892007	9
894.840968725859	86
895.36821168808365	5
895.89544284447118	87
896.42266218389943	2
896.94986969524734	98
897.47706536739452	-4
898.00424918922135	98
898.53142114960713	24
899.05858123743394	89
899.58572944158345	14
900.11286575093743	104
900.63999015437878	15
901.16710264079143	87
901.69420319905885	13
902.221291818066	90
902.74836848669827	18
903.27543319384142	106
903.802485928382	-1
904.32952667920608	98
904.85655543520272	18
905.383572185259	97
905.91057691826427	8
906.43756962310806	96
906.96455028868013	23
907.49151890387111	86
908.01847545757175	25
908.54541993867508	75
909.07235233607275	7
909.599272638658	105
910.12618083532436	16
910.65307691496594	102
911.17996086647815	19
911.70683267875609	94
912.23369234069651	28
912.76053984119517	119
913.28737516914975	29
913.81419831345863	106
914.34100926301949	36
914.86780800673318	92
915.39459453349764	3
915.92136883221451	117
916.44813089178433	20
916.974880701109	112
917.50161824909082	25
918.028343524633	112
918.55505651663884	9
919.08175721401187	92
919.6084456056584	31
920.135121680483	114
920.66178542739158	24
921.18843683529133	112
921.71507589308942	30
922.241702589694	116
922.76831691401355	35
923.2949188549569	113
923.82150840143515	49
924.34808554235792	129
924.874650266637	40
925.40120256318369	119
925.92774242091059	33
926.4542698287313	133
926.98078477555941	44
927.507287250309	126
928.03377724189511	50
928.5602547392341	142
929.08671973124194	65
929.61317220683554	130
930.1396121549335	49
930.66603956445272	139
931.19245442431315	67
931.71885672343421	160
932.24524645073643	66
932.77162359514057	167
933.29798814556852	47
933.82434009094175	167
934.35067942018452	79
934.87700612221909	152
935.4033201859711	87
935.9296216003645	176
936.45591035432562	78
936.98218643678024	161
937.50844983665547	87
938.03470054287891	173
938.56093854437927	93
939.08716383008516	191
939.6133763889261	89
940.13957620983285	198
940.6657632817363	98
941.1919375935679	190
941.71809913426023	109
942.2442478927461	199
942.77038385795959	92
943.29650701883543	213
943.8226173643078	110
944.34871488331282	257
944.87479956478751	221
945.40087139766831	424
945.92693037089339	486
946.45297647340146	736
946.97900969413126	837
947.50503002202322	1166
948.03103744601788	1364
948.55703195505612	1762
949.08301353808076	2028
949.60898218403349	2480
950.1349378818586	2715
950.66088062049994	3229
951.1868103889019	3499
951.71272717601016	4014
952.23863097077151	4329
952.764521762132	4847
953.29039953903987	5138
953.816264290443	5726
954.34211600529068	6020
954.86795467253273	6537
955.39378028111946	6783
955.91959282000209	7333
956.44539227813232	7586
956.97117864446261	8111
957.49695190794671	8314
958.02271205753891	8839
958.54845908219306	9039
959.07419297086449	9539
959.59991371251056	9744
960.12562129608727	10209
960.65131571055247	10356
961.17699694486453	10734
961.70266498798219	10832
962.22831982886521	11205
962.75396145647494	11246
963.27958985977182	11496
963.80520502771776	11532
964.330806949276	11747
964.85639561340952	11738
965.38197100908258	11933
965.90753312526044	11861
966.433081950908	12038
966.95861747499214	11990
967.48413968647958	12144
968.0096485743386	12033
968.53514412753714	12207
969.0606263350453	12076
969.586095185832	12181
970.11155066886977	12095
970.63699277312867	12222
971.16242148758124	12105
971.68783680120077	12198
972.21323870296089	12088
972.73862718183636	12178
973.26400222680229	12075
973.78936382683412	12187
974.31471197090968	12057
974.8400466480058	12189
975.36536784710108	12112
975.89067555717418	12210
976.41596976720507	12116
976.94125046617444	12240
977.4665176430633	12170
977.9917712868538	12278
978.51701138652845	12210
979.04223793107212	12372
979.56745090946788	12309
980.09265031070083	12412
980.61783612375746	12355
981.143008337624	12478
981.66816694128806	12419
982.193311923738	12498
982.71844327396241	12445
983.24356098095109	12544
983.76866503369433	12457
984.29375542118373	12570
984.81883213241122	12482
985.34389515636963	12568
985.8689444820526	12436
986.39398009845434	12525
986.91900199457007	12385
987.4440101593957	12436
987.96900458192806	12311
988.49398525116419	12343
989.01895215610307	12168
989.543905285743	12177
990.06884462908454	11998
990.59377017512793	11985
991.118681912875	11803
991.64357983132709	11751
992.16846391948786	11513
992.69333416636118	11489
993.21819056095114	11229
993.74303309226309	11160
994.26786174930373	10910
994.79267652108	10817
995.31747739659954	10518
995.84226436487029	10492
996.36703741490271	10172
996.89179653570625	10076
997.41654171629193	9816
997.94127294567147	9675
998.46599021285772	9412
998.990693506864	9327
999.51538281670491	9062
1000.0400581313945	8925
1000.5647194399487	8684
1001.089366731385	8551
1001.61399999472	8295
1002.1386192189721	8196
1002.6632243931609	7937
1003.1878155063055	7841
1003.7123925474269	7633
1004.2369555055469	7534
1004.7615043696873	7333
1005.2860391288719	7251
1005.8105597721236	7057
1006.3350662884679	6971
1006.8595586669311	6724
1007.384036896538	6730
1007.9085009663171	6522
1008.4329508652954	6466
1008.9573865825032	6304
1009.4818081069692	6268
1010.0062154277243	6087
1010.5306085337998	6062
1011.0549874142278	5900
1011.5793520580416	5866
1012.1037024542751	5748
1012.6280385919631	5732
1013.1523604601406	5596
1013.6766680478444	5621
1014.2009613441122	5462
1014.7252403379808	5506
1015.2495050184909	5375
1015.7737553746806	5423
1016.2979913955911	5282
1016.8222130702644	5341
1017.3464203877423	5214
1017.870613337068	5254
1018.394791907285	5171
1018.9189560874393	5239
1019.4431058665753	5142
1019.9672412337404	5216
1020.491362177982	5124
1021.0154686883476	5199
1021.5395607538867	5136
1022.06363836365	5228
1022.587701506687	5180
1023.1117501720505	5280
1023.6357843487922	5196
1024.159804025966	5304
1024.6838091926261	5276
1025.2077998378275	5380
1025.7317759506259	5365
1026.255737520079	5453
1026.7796845352434	5410
1027.3036169851782	5534
1027.8275348589434	5497
1028.3514381455984	5604
1028.875326834205	5556
1029.3992009138251	5683
1029.9230603735211	5645
1030.4469052023583	5773
1030.9707353893996	5722
1031.4945509237111	5824
1032.0183517943603	5805
1032.542137990413	5923
1033.0659095009385	5854
1033.5896663150052	5936
1034.1134084216835	5912
1034.6371358100444	5988
1035.1608484691587	5970
1035.6845463880998	6022
1036.208229555941	5994
1036.7318979617567	6068
1037.2555515946224	5974
1037.779190443614	6066
1038.3028144978082	5978
1038.826423746284	6054
1039.3500181781189	5968
1039.8735977823935	6013
1040.3971625481884	5930
1040.9207124645852	5976
1041.4442475206658	5913
1041.9677677055142	5963
1042.491273008214	5861
1043.0147634178506	5899
1043.5382389235103	5809
1044.0616995142796	5836
1044.5851451792466	5782
1045.1085759075	5804
1045.6319916881293	5699
1046.1553925102253	5742
1046.6787783628797	5639
1047.2021492351842	5683
1047.7255051162324	5558
1048.2488459951187	5625
1048.7721718609384	5513
1049.295482702787	5571
1049.8187785097614	5473
1050.34205927096	5483
1050.8653249754814	5390
1051.3885756124255	5430
1051.911811170892	5369
1052.4350316399834	5390
1052.9582370088026	5305
1053.4814272664514	5346
1054.0046024020357	5267
1054.5277624046598	5324
1055.0509072634302	5236
1055.5740369674543	5311
1056.09715150584	5224
1056.6202508676954	5255
1057.1433350421314	5218
1057.6664040182588	5272
1058.189457785189	5203
1058.7124963320348	5289
1059.2355196479095	5216
