882.18362480809151	56
882.71114777237767	-31
883.23865919792047	88
883.76615907358553	-25
884.29364738823733	67
884.82112413074265	-15
885.34858928996618	60
885.87604285477619	-27
886.40348481403919	78
886.9309151566232	-4
887.45833387139726	75
887.98574094722971	-22
888.51313637299131	54
889.04052013755086	-1
889.56789222978023	60
890.09525263854994	2
890.62260135273243	70
891.1499383612	-29
891.67726365282567	63
892.20457721648279	-15
892.73187904104566	69
893.25916911538923	-3
893.78644742838878	69
894.31371396892007	-19
894.840968725859	73
895.36821168808365	-14
895.89544284447118	71
896.42266218389943	-26
896.94986969524734	83
897.47706536739452	-11
898.00424918922135	72
898.53142114960713	-16
899.05858123743394	65
899.58572944158345	-22
900.11286575093743	57
900.63999015437878	-4
901.16710264079143	64
901.69420319905885	1
902.221291818066	75
902.74836848669827	-14
903.27543319384142	72
903.802485928382	-41
904.32952667920608	83
904.85655543520272	-27
905.383572185259	64
905.91057691826427	-13
906.43756962310806	70
906.96455028868013	-18
907.49151890387111	72
908.01847545757175	-12
908.54541993867508	60
909.07235233607275	-16
909.599272638658	72
910.12618083532436	-12
910.65307691496594	72
911.17996086647815	-10
911.70683267875609	73
912.23369234069651	-8
912.76053984119517	80
913.28737516914975	-16
913.81419831345863	68
914.34100926301949	-11
914.86780800673318	83
915.39459453349764	-13
915.92136883221451	74
916.44813089178433	-5
916.974880701109	67
917.50161824909082	-1
918.028343524633	91
918.55505651663884	-12
919.08175721401187	74
919.6084456056584	-2
920.135121680483	69
920.66178542739158	-16
921.18843683529133	92
921.71507589308942	-11
922.241702589694	70
922.76831691401355	-3
923.2949188549569	78
923.82150840143515	-15
924.34808554235792	80
924.874650266637	-1
925.40120256318369	65
925.92774242091059	-13
926.4542698287313	85
926.98078477555941	-8
927.507287250309	85
928.03377724189511	1
928.5602547392341	85
929.08671973124194	18
929.61317220683554	83
930.1396121549335	5
930.66603956445272	89
931.19245442431315	22
931.71885672343421	83
932.24524645073643	13
932.77162359514057	105
933.29798814556852	-1
933.82434009094175	104
934.35067942018452	13
934.87700612221909	96
935.4033201859711	26
935.9296216003645	99
936.45591035432562	12
936.98218643678024	89
