882.18362480809151	62
882.71114777237767	-21
883.23865919792047	77
883.76615907358553	-3
884.29364738823733	75
884.82112413074265	-24
885.34858928996618	71
885.87604285477619	-14
886.40348481403919	82
886.9309151566232	-8
887.45833387139726	83
887.98574094722971	-32
888.51313637299131	63
889.04052013755086	-10
889.56789222978023	62
890.09525263854994	-12
890.62260135273243	67
891.1499383612	-5
891.67726365282567	71
892.20457721648279	-2
892.73187904104566	67
893.25916911538923	4
893.78644742838878	56
894.31371396892007	-11
894.840968725859	70
895.36821168808365	-23
895.89544284447118	81
896.42266218389943	-31
896.94986969524734	75
897.47706536739452	-16
898.00424918922135	61
898.53142114960713	-11
899.05858123743394	72
899.58572944158345	-16
900.11286575093743	86
900.63999015437878	-19
901.16710264079143	67
901.69420319905885	0
902.221291818066	80
902.74836848669827	-7
903.27543319384142	80
903.802485928382	-20
904.32952667920608	81
904.85655543520272	-10
905.383572185259	75
905.91057691826427	-8
906.43756962310806	66
906.96455028868013	-2
907.49151890387111	61
908.01847545757175	-3
908.54541993867508	84
909.07235233607275	0
909.599272638658	85
910.12618083532436	-11
910.65307691496594	74
911.17996086647815	7
911.70683267875609	81
912.23369234069651	0
912.76053984119517	73
913.28737516914975	4
913.81419831345863	80
914.34100926301949	-6
914.86780800673318	73
915.39459453349764	-12
915.92136883221451	86
916.44813089178433	-9
916.974880701109	87
917.50161824909082	-13
918.028343524633	84
918.55505651663884	-6
919.08175721401187	77
919.6084456056584	-9
920.135121680483	71
920.66178542739158	20
921.18843683529133	79
921.71507589308942	15
922.241702589694	82
922.76831691401355	3
923.2949188549569	93
923.82150840143515	6
924.34808554235792	82
924.874650266637	11
925.40120256318369	78
925.92774242091059	11
926.4542698287313	90
926.98078477555941	8
927.507287250309	96
928.03377724189511	11
928.5602547392341	82
929.08671973124194	11
929.61317220683554	104
930.1396121549335	17
930.66603956445272	95
931.19245442431315	15
931.71885672343421	99
932.24524645073643	13
932.77162359514057	116
933.29798814556852	9
933.82434009094175	113
934.35067942018452	12
934.87700612221909	98
935.4033201859711	21
935.9296216003645	118
936.45591035432562	21
936.98218643678024	102
937.50844983665547	26
938.03470054287891	123
938.56093854437927	35
939.08716383008516	103
939.6133763889261	25
940.13957620983285	110
940.6657632817363	45
941.1919375935679	132
941.71809913426023	34
942.2442478927461	117
942.77038385795959	52
943.29650701883543	124
943.8226173643078	44
944.34871488331282	153
944.87479956478751	138
945.40087139766831	282
945.92693037089339	318
946.45297647340146	501
946.97900969413126	554
947.50503002202322	815
948.03103744601788	920
948.55703195505612	1220
949.08301353808076	1342
949.60898218403349	1702
950.1349378818586	1787
950.66088062049994	2131
951.1868103889019	2275
951.71272717601016	2625
952.23863097077151	2737
952.764521762132	3087
953.29039953903987	3227
953.816264290443	3529
954.34211600529068	3648
954.86795467253273	3939
955.39378028111946	4028
955.91959282000209	4294
956.44539227813232	4375
956.97117864446261	4622
957.49695190794671	4670
958.02271205753891	4934
958.54845908219306	4934
959.07419297086449	5142
959.59991371251056	5142
960.12562129608727	5380
960.65131571055247	5337
961.17699694486453	5496
961.70266498798219	5395
962.22831982886521	5527
962.75396145647494	5435
963.27958985977182	5533
963.80520502771776	5378
964.330806949276	5453
964.85639561340952	5296
965.38197100908258	5336
965.90753312526044	5160
966.433081950908	5198
966.95861747499214	5012
967.48413968647958	5036
968.0096485743386	4854
968.53514412753714	4869
969.0606263350453	4660
969.586095185832	4695
970.11155066886977	4503
970.63699277312867	4542
971.16242148758124	4327
971.68783680120077	4332
972.21323870296089	4142
972.73862718183636	4147
973.26400222680229	3974
973.78936382683412	3969
974.31471197090968	3787
974.8400466480058	3760
975.36536784710108	3612
975.89067555717418	3599
976.41596976720507	3461
976.94125046617444	3465
977.4665176430633	3278
977.9917712868538	3298
978.51701138652845	3159
979.04223793107212	3162
979.56745090946788	3001
980.09265031070083	3017
980.61783612375746	2863
981.143008337624	2869
981.66816694128806	2730
982.193311923738	2784
982.71844327396241	2656
983.24356098095109	2674
983.76866503369433	2550
984.29375542118373	2572
984.81883213241122	2436
985.34389515636963	2487
985.8689444820526	2371
986.39398009845434	2430
986.91900199457007	2276
987.4440101593957	2330
987.96900458192806	2223
988.49398525116419	2275
989.01895215610307	2176
989.543905285743	2223
990.06884462908454	2114
990.59377017512793	2201
991.118681912875	2090
991.64357983132709	2144
992.16846391948786	2056
992.69333416636118	2121
993.21819056095114	2014
993.74303309226309	2059
994.26786174930373	1965
994.79267652108	2047
995.31747739659954	1944
995.84226436487029	2015
996.36703741490271	1912
996.89179653570625	1989
997.41654171629193	1885
997.94127294567147	1935
998.46599021285772	1865
998.990693506864	1927
999.51538281670491	1822
1000.0400581313945	1904
1000.5647194399487	1812
1001.089366731385	1885
1001.61399999472	1792
1002.1386192189721	1840
1002.6632243931609	1766
1003.1878155063055	1838
1003.7123925474269	1734
1004.2369555055469	1807
1004.7615043696873	1733
1005.2860391288719	1780
1005.8105597721236	1698
1006.3350662884679	1762
1006.8595586669311	1655
1007.384036896538	1750
1007.9085009663171	1663
1008.4329508652954	1707
1008.9573865825032	1634
1009.4818081069692	1700
1010.0062154277243	1623
1010.5306085337998	1685
1011.0549874142278	1592
1011.5793520580416	1669
1012.1037024542751	1574
1012.6280385919631	1636
1013.1523604601406	1553
1013.6766680478444	1623
1014.2009613441122	1520
1014.7252403379808	1605
1015.2495050184909	1505
1015.7737553746806	1571
1016.2979913955911	1494
1016.8222130702644	1563
1017.3464203877423	1485
1017.870613337068	1539
1018.394791907285	1443
1018.9189560874393	1535
1019.4431058665753	1442
1019.9672412337404	1509
1020.491362177982	1424
1021.0154686883476	1496
1021.5395607538867	1385
1022.06363836365	1476
1022.587701506687	1392
1023.1117501720505	1423
1023.6357843487922	1365
1024.159804025966	1421
1024.6838091926261	1330
1025.2077998378275	1414
1025.7317759506259	1328
1026.255737520079	1394
1026.7796845352434	1318
1027.3036169851782	1361
1027.8275348589434	1294
1028.3514381455984	1372
1028.875326834205	1262
1029.3992009138251	1358
1029.9230603735211	1264
1030.4469052023583	1345
1030.9707353893996	1239
1031.4945509237111	1306
1032.0183517943603	1241
1032.542137990413	1319
1033.0659095009385	1227
1033.5896663150052	1296
1034.1134084216835	1206
1034.6371358100444	1292
1035.1608484691587	1205
1035.6845463880998	1262
1036.208229555941	1209
1036.7318979617567	1263
1037.2555515946224	1179
1037.779190443614	1245
1038.3028144978082	1151
1038.826423746284	1232
1039.3500181781189	1134
1039.8735977823935	1216
1040.3971625481884	1146
1040.9207124645852	1206
1041.4442475206658	1155
1041.9677677055142	1209
1042.491273008214	1150
1043.0147634178506	1204
1043.5382389235103	1138
1044.0616995142796	1189
1044.5851451792466	1127
1045.1085759075	1187
1045.6319916881293	1110
1046.1553925102253	1183
1046.6787783628797	1108
1047.2021492351842	1177
1047.7255051162324	1099
1048.2488459951187	1175
1048.7721718609384	1102
1049.295482702787	1174
1049.8187785097614	1068
1050.34205927096	1169
1050.8653249754814	1081
1051.3885756124255	1162
1051.911811170892	1076
1052.4350316399834	1152
1052.9582370088026	1065
1053.4814272664514	1132
1054.0046024020357	1056
1054.5277624046598	1132
1055.0509072634302	1040
1055.5740369674543	1132
1056.09715150584	1042
1056.6202508676954	1109
1057.1433350421314	1020
1057.6664040182588	1098
1058.189457785189	1011
1058.7124963320348	1094
1059.2355196479095	1008
1059.7585277219289	1073
1060.2815205432073	994
1060.8044981008611	1069
1061.3274603840086	973
1061.8504073817678	1049
1062.3733390832574	963
1062.8962554775985	1043
1063.4191565539118	946
1063.9420423013194	1033
1064.4649127089447	935
1064.9877677659113	1009
1065.5106074613443	919
1066.03343178437	983
1066.556240724115	917
1067.0790342697069	988
1067.6018124102748	885
1068.1245751349484	956
1068.6473224328581	876
1069.1700542931358	949
1069.6927707049144	864
1070.215471657327	931
1070.7381571395083	854
1071.2608271405945	923
1071.7834816497207	837
1072.3061206560249	889
1072.8287441486459	804
1073.3513521167233	870
1073.8739445493964	793
1074.396521435807	866
1074.9190827650978	796
1075.441628526411	858
1075.9641587088918	778
1076.4866733016852	849
1077.0091722939374	756
1077.5316556747948	846
1078.0541234334064	754
1078.5765755589211	831
1079.0990120404886	740
1079.6214328672606	812
1080.1438380283885	732
1080.6662275130254	807
1081.1886013103262	721
1081.7109594094441	782
1082.2333017995372	696
1082.7556284697614	767
1083.2779394092743	673
1083.8002346072353	764
1084.3225140528041	679
1084.8447777351421	763
1085.3670256434109	673
1085.8892577667737	732
1086.4114740943937	651
1086.9336746154365	721
1087.4558593190682	644
1087.978028194455	728
1088.5001812307648	620
1089.0223184171671	716
1089.5444397428316	616
1090.0665451969292	685
1090.5886347686314	617
1091.1107084471116	691
1091.632766221544	591
1092.1548080811026	676
1092.6768340149642	585
1093.1988440123055	662
1093.7208380623042	589
1094.2428161541397	661
1094.7647782769916	578
1095.2867244200413	652
1095.8086545724705	553
1096.3305687234624	632
1096.852466862201	539
1097.3743489778715	642
1097.89621505966	558
1098.418065096753	627
1098.9398990783397	536
1099.4617169936084	605
1099.98351883175	540
