882.18362480809151	68
882.71114777237767	-20
883.23865919792047	73
883.76615907358553	-12
884.29364738823733	86
884.82112413074265	-14
885.34858928996618	66
885.87604285477619	-15
886.40348481403919	82
886.9309151566232	-18
887.45833387139726	85
887.98574094722971	-26
888.51313637299131	70
889.04052013755086	-17
889.56789222978023	74
890.09525263854994	-6
890.62260135273243	81
891.1499383612	-35
891.67726365282567	74
892.20457721648279	1
892.73187904104566	81
893.25916911538923	-15
893.78644742838878	62
894.31371396892007	-22
894.840968725859	77
895.36821168808365	-16
895.89544284447118	77
896.42266218389943	-19
896.94986969524734	66
897.47706536739452	-21
898.00424918922135	75
898.53142114960713	-13
899.05858123743394	64
899.58572944158345	-11
900.11286575093743	70
900.63999015437878	-8
901.16710264079143	65
901.69420319905885	-6
902.221291818066	71
902.74836848669827	-3
903.27543319384142	77
903.802485928382	-19
904.32952667920608	64
904.85655543520272	-24
905.383572185259	94
905.91057691826427	-9
906.43756962310806	72
906.96455028868013	-6
907.49151890387111	72
908.01847545757175	-18
908.54541993867508	84
909.07235233607275	-6
909.599272638658	82
910.12618083532436	-14
910.65307691496594	78
911.17996086647815	-7
911.70683267875609	70
912.23369234069651	-6
912.76053984119517	77
913.28737516914975	7
913.81419831345863	70
914.34100926301949	3
914.86780800673318	84
915.39459453349764	-10
915.92136883221451	78
916.44813089178433	-12
916.974880701109	82
917.50161824909082	-14
918.028343524633	82
918.55505651663884	-25
919.08175721401187	77
919.6084456056584	-7
920.135121680483	87
920.66178542739158	-6
921.18843683529133	83
921.71507589308942	-5
922.241702589694	85
922.76831691401355	-10
923.2949188549569	84
923.82150840143515	8
924.34808554235792	86
924.874650266637	6
925.40120256318369	62
925.92774242091059	-7
926.4542698287313	91
926.98078477555941	-5
927.507287250309	87
928.03377724189511	5
928.5602547392341	94
929.08671973124194	12
929.61317220683554	81
930.1396121549335	-3
930.66603956445272	91
931.19245442431315	11
931.71885672343421	98
932.24524645073643	11
932.77162359514057	100
933.29798814556852	28
933.82434009094175	103
934.35067942018452	17
934.87700612221909	102
935.4033201859711	8
935.9296216003645	113
936.45591035432562	15
936.98218643678024	110
937.50844983665547	31
938.03470054287891	113
938.56093854437927	14
939.08716383008516	104
939.6133763889261	20
940.13957620983285	116
940.6657632817363	25
941.1919375935679	110
941.71809913426023	32
942.2442478927461	106
942.77038385795959	45
943.29650701883543	118
943.8226173643078	40
944.34871488331282	150
944.87479956478751	107
945.40087139766831	285
945.92693037089339	309
946.45297647340146	489
946.97900969413126	522
947.50503002202322	783
948.03103744601788	878
948.55703195505612	1171
949.08301353808076	1318
949.60898218403349	1631
950.1349378818586	1746
950.66088062049994	2087
951.1868103889019	2216
951.71272717601016	2522
952.23863097077151	2651
952.764521762132	2982
953.29039953903987	3086
953.816264290443	3431
954.34211600529068	3544
954.86795467253273	3831
955.39378028111946	3887
955.91959282000209	4189
956.44539227813232	4240
956.97117864446261	4507
957.49695190794671	4520
958.02271205753891	4774
958.54845908219306	4786
959.07419297086449	4987
959.59991371251056	4962
960.12562129608727	5212
960.65131571055247	5151
961.17699694486453	5321
961.70266498798219	5208
962.22831982886521	5376
962.75396145647494	5250
963.27958985977182	5338
963.80520502771776	5198
964.330806949276	5266
964.85639561340952	5123
965.38197100908258	5166
965.90753312526044	4998
966.433081950908	5023
966.95861747499214	4850
967.48413968647958	4867
968.0096485743386	4688
968.53514412753714	4711
969.0606263350453	4525
969.586095185832	4551
970.11155066886977	4355
970.63699277312867	4391
971.16242148758124	4194
971.68783680120077	4203
972.21323870296089	4034
972.73862718183636	4020
973.26400222680229	3878
973.78936382683412	3890
974.31471197090968	3692
974.8400466480058	3717
975.36536784710108	3518
975.89067555717418	3528
976.41596976720507	3369
976.94125046617444	3392
977.4665176430633	3208
977.9917712868538	3223
978.51701138652845	3081
979.04223793107212	3115
979.56745090946788	2954
980.09265031070083	2953
980.61783612375746	2815
981.143008337624	2846
981.66816694128806	2698
982.193311923738	2750
982.71844327396241	2609
983.24356098095109	2635
983.76866503369433	2507
984.29375542118373	2550
984.81883213241122	2399
985.34389515636963	2469
985.8689444820526	2337
986.39398009845434	2389
986.91900199457007	2262
987.4440101593957	2327
987.96900458192806	2211
988.49398525116419	2279
989.01895215610307	2167
989.543905285743	2234
990.06884462908454	2125
990.59377017512793	2183
991.118681912875	2077
991.64357983132709	2147
992.16846391948786	2038
992.69333416636118	2110
993.21819056095114	2015
993.74303309226309	2068
994.26786174930373	1974
994.79267652108	2058
995.31747739659954	1952
995.84226436487029	2023
996.36703741490271	1914
996.89179653570625	1998
997.41654171629193	1881
997.94127294567147	1949
998.46599021285772	1867
998.990693506864	1939
999.51538281670491	1846
1000.0400581313945	1902
1000.5647194399487	1809
1001.089366731385	1875
1001.61399999472	1782
1002.1386192189721	1867
1002.6632243931609	1747
1003.1878155063055	1836
1003.7123925474269	1754
1004.2369555055469	1817
1004.7615043696873	1721
1005.2860391288719	1803
1005.8105597721236	1706
1006.3350662884679	1766
1006.8595586669311	1655
1007.384036896538	1768
1007.9085009663171	1644
1008.4329508652954	1706
