882.18362480809151	75
882.71114777237767	-10
883.23865919792047	102
883.76615907358553	7
884.29364738823733	82
884.82112413074265	5
885.34858928996618	94
885.87604285477619	1
886.40348481403919	104
886.9309151566232	7
887.45833387139726	100
887.98574094722971	-7
888.51313637299131	83
889.04052013755086	9
889.56789222978023	92
890.09525263854994	21
890.62260135273243	87
891.1499383612	-5
891.67726365282567	76
892.20457721648279	21
892.73187904104566	85
893.25916911538923	17
893.78644742838878	66
894.31371396892007	4
894.840968725859	84
895.36821168808365	-5
895.89544284447118	85
896.42266218389943	2
896.94986969524734	65
897.47706536739452	2
898.00424918922135	111
898.53142114960713	13
899.05858123743394	89
899.58572944158345	10
900.11286575093743	90
900.63999015437878	7
901.16710264079143	86
901.69420319905885	7
902.221291818066	93
902.74836848669827	20
903.27543319384142	89
903.802485928382	1
904.32952667920608	96
904.85655543520272	14
905.383572185259	93
905.91057691826427	-3
906.43756962310806	99
906.96455028868013	20
907.49151890387111	82
908.01847545757175	8
908.54541993867508	105
909.07235233607275	4
909.599272638658	94
910.12618083532436	11
910.65307691496594	84
911.17996086647815	21
911.70683267875609	97
912.23369234069651	21
912.76053984119517	94
913.28737516914975	17
913.81419831345863	96
914.34100926301949	30
914.86780800673318	92
915.39459453349764	15
915.92136883221451	105
916.44813089178433	12
916.974880701109	107
917.50161824909082	23
918.028343524633	108
918.55505651663884	22
919.08175721401187	94
919.6084456056584	22
920.135121680483	118
920.66178542739158	19
921.18843683529133	103
921.71507589308942	30
922.241702589694	114
922.76831691401355	34
923.2949188549569	106
923.82150840143515	47
924.34808554235792	123
924.874650266637	41
925.40120256318369	111
925.92774242091059	31
926.4542698287313	131
926.98078477555941	24
927.507287250309	122
928.03377724189511	48
928.5602547392341	130
929.08671973124194	50
929.61317220683554	125
930.1396121549335	35
930.66603956445272	132
931.19245442431315	58
931.71885672343421	126
932.24524645073643	66
932.77162359514057	142
933.29798814556852	76
933.82434009094175	151
934.35067942018452	61
934.87700612221909	141
935.4033201859711	62
935.9296216003645	152
936.45591035432562	66
936.98218643678024	149
937.50844983665547	82
938.03470054287891	170
938.56093854437927	81
939.08716383008516	160
939.6133763889261	91
940.13957620983285	172
940.6657632817363	93
941.1919375935679	177
941.71809913426023	96
942.2442478927461	172
942.77038385795959	85
943.29650701883543	189
943.8226173643078	116
944.34871488331282	216
944.87479956478751	219
945.40087139766831	412
945.92693037089339	467
946.45297647340146	693
946.97900969413126	810
947.50503002202322	1102
948.03103744601788	1287
948.55703195505612	1673
949.08301353808076	1928
949.60898218403349	2374
950.1349378818586	2619
950.66088062049994	3094
951.1868103889019	3346
951.71272717601016	3846
952.23863097077151	4123
952.764521762132	4637
953.29039953903987	4903
953.816264290443	5444
954.34211600529068	5707
954.86795467253273	6221
955.39378028111946	6461
955.91959282000209	6948
956.44539227813232	7190
956.97117864446261	7682
957.49695190794671	7874
958.02271205753891	8371
958.54845908219306	8553
959.07419297086449	8982
959.59991371251056	9162
960.12562129608727	9589
960.65131571055247	9733
961.17699694486453	10094
961.70266498798219	10182
962.22831982886521	10457
962.75396145647494	10524
963.27958985977182	10753
963.80520502771776	10777
964.330806949276	10981
964.85639561340952	10941
965.38197100908258	11124
965.90753312526044	11026
966.433081950908	11224
966.95861747499214	11146
967.48413968647958	11281
968.0096485743386	11121
968.53514412753714	11300
969.0606263350453	11182
969.586095185832	11313
970.11155066886977	11209
970.63699277312867	11296
971.16242148758124	11187
971.68783680120077	11280
972.21323870296089	11176
972.73862718183636	11298
973.26400222680229	11144
973.78936382683412	11278
974.31471197090968	11130
974.8400466480058	11275
975.36536784710108	11148
975.89067555717418	11259
976.41596976720507	11163
976.94125046617444	11296
977.4665176430633	11211
977.9917712868538	11361
978.51701138652845	11294
979.04223793107212	11411
979.56745090946788	11313
980.09265031070083	11452
980.61783612375746	11353
981.143008337624	11477
981.66816694128806	11428
982.193311923738	11548
982.71844327396241	11451
983.24356098095109	11586
983.76866503369433	11498
984.29375542118373	11580
984.81883213241122	11528
985.34389515636963	11590
985.8689444820526	11499
986.39398009845434	11542
986.91900199457007	11444
987.4440101593957	11494
987.96900458192806	11324
988.49398525116419	11393
989.01895215610307	11231
989.543905285743	11237
990.06884462908454	11080
990.59377017512793	11078
991.118681912875	10854
991.64357983132709	10857
992.16846391948786	10644
992.69333416636118	10603
993.21819056095114	10369
993.74303309226309	10302
994.26786174930373	10073
994.79267652108	9993
995.31747739659954	9724
995.84226436487029	9671
996.36703741490271	9401
996.89179653570625	9320
997.41654171629193	9024
997.94127294567147	8949
998.46599021285772	8687
998.990693506864	8595
999.51538281670491	8372
1000.0400581313945	8297
1000.5647194399487	8027
1001.089366731385	7898
1001.61399999472	7657
1002.1386192189721	7622
1002.6632243931609	7367
1003.1878155063055	7288
1003.7123925474269	7068
1004.2369555055469	6989
1004.7615043696873	6782
1005.2860391288719	6731
1005.8105597721236	6509
1006.3350662884679	6466
1006.8595586669311	6231
1007.384036896538	6224
1007.9085009663171	6044
1008.4329508652954	5992
1008.9573865825032	5829
1009.4818081069692	5810
1010.0062154277243	5637
1010.5306085337998	5649
1011.0549874142278	5466
1011.5793520580416	5442
1012.1037024542751	5317
1012.6280385919631	5336
1013.1523604601406	5179
1013.6766680478444	5200
1014.2009613441122	5059
1014.7252403379808	5105
1015.2495050184909	4961
1015.7737553746806	4987
1016.2979913955911	4883
1016.8222130702644	4934
1017.3464203877423	4812
1017.870613337068	4864
1018.394791907285	4761
1018.9189560874393	4805
1019.4431058665753	4731
1019.9672412337404	4770
1020.491362177982	4720
1021.0154686883476	4801
1021.5395607538867	4671
1022.06363836365	4793
1022.587701506687	4702
1023.1117501720505	4792
1023.6357843487922	4736
1024.159804025966	4833
1024.6838091926261	4785
1025.2077998378275	4871
1025.7317759506259	4825
1026.255737520079	4921
1026.7796845352434	4858
1027.3036169851782	4953
1027.8275348589434	4919
1028.3514381455984	5018
1028.875326834205	4953
1029.3992009138251	5059
1029.9230603735211	4999
1030.4469052023583	5103
1030.9707353893996	5028
1031.4945509237111	5119
1032.0183517943603	5119
1032.542137990413	5200
1033.0659095009385	5131
1033.5896663150052	5214
1034.1134084216835	5151
1034.6371358100444	5231
1035.1608484691587	5201
1035.6845463880998	5250
1036.208229555941	5182
1036.7318979617567	5245
1037.2555515946224	5168
1037.779190443614	5245
1038.3028144978082	5165
1038.826423746284	5201
1039.3500181781189	5123
1039.8735977823935	5182
1040.3971625481884	5093
1040.9207124645852	5114
1041.4442475206658	5022
1041.9677677055142	5113
1042.491273008214	4998
1043.0147634178506	5045
1043.5382389235103	4940
1044.0616995142796	4989
1044.5851451792466	4913
1045.1085759075	4937
1045.6319916881293	4841
1046.1553925102253	4889
1046.6787783628797	4788
1047.2021492351842	4833
1047.7255051162324	4747
1048.2488459951187	4779
1048.7721718609384	4652
1049.295482702787	4712
1049.8187785097614	4626
1050.34205927096	4674
1050.8653249754814	4580
1051.3885756124255	4619
1051.911811170892	4519
1052.4350316399834	4574
1052.9582370088026	4502
1053.4814272664514	4523
1054.0046024020357	4446
1054.5277624046598	4514
1055.0509072634302	4421
1055.5740369674543	4484
1056.09715150584	4393
1056.6202508676954	4446
1057.1433350421314	4375
1057.6664040182588	4429
1058.189457785189	4380
1058.7124963320348	4441
1059.2355196479095	4369
1059.7585277219289	4430
1060.2815205432073	4369
1060.8044981008611	4434
1061.3274603840086	4359
1061.8504073817678	4419
1062.3733390832574	4358
1062.8962554775985	4427
1063.4191565539118	4413
1063.9420423013194	4467
1064.4649127089447	4390
1064.9877677659113	4436
1065.5106074613443	4382
1066.03343178437	4441
1066.556240724115	4391
1067.0790342697069	4438
1067.6018124102748	4377
1068.1245751349484	4432
1068.6473224328581	4356
1069.1700542931358	4427
1069.6927707049144	4329
1070.215471657327	4375
1070.7381571395083	4289
1071.2608271405945	4353
1071.7834816497207	4268
1072.3061206560249	4309
1072.8287441486459	4218
1073.3513521167233	4232
1073.8739445493964	4149
1074.396521435807	4186
1074.9190827650978	4090
1075.441628526411	4101
1075.9641587088918	3989
1076.4866733016852	4032
1077.0091722939374	3897
1077.5316556747948	3943
1078.0541234334064	3862
1078.5765755589211	3874
1079.0990120404886	3755
1079.6214328672606	3799
1080.1438380283885	3662
1080.6662275130254	3704
1081.1886013103262	3588
1081.7109594094441	3622
1082.2333017995372	3525
1082.7556284697614	3542
1083.2779394092743	3430
1083.8002346072353	3449
1084.3225140528041	3349
1084.8447777351421	3389
1085.3670256434109	3301
1085.8892577667737	3331
1086.4114740943937	3225
1086.9336746154365	3289
1087.4558593190682	3163
1087.978028194455	3238
1088.5001812307648	3148
1089.0223184171671	3214
1089.5444397428316	3103
1090.0665451969292	3157
1090.5886347686314	3092
1091.1107084471116	3154
1091.632766221544	3077
1092.1548080811026	3147
1092.6768340149642	3076
1093.1988440123055	3160
1093.7208380623042	3089
1094.2428161541397	3158
1094.7647782769916	3112
1095.2867244200413	3203
1095.8086545724705	3135
1096.3305687234624	3220
1096.852466862201	3186
1097.3743489778715	3285
1097.89621505966	3229
1098.418065096753	3350
1098.9398990783397	3300
1099.4617169936084	3431
1099.98351883175	3378
1100.5053045819548	3509
1101.027074233416	3486
1101.5488277753263	3604
1102.0705651968801	3589
1102.592286487273	3742
1103.1139916357008	3742
1103.6356806313613	3888
1104.1573534634529	3884
1104.6790101211752	4021
1105.2006505937284	4050
1105.7222748703134	4207
1106.2438829401347	4202
1106.7654747923943	4407
1107.287050416297	4410
1107.808609801049	4587
1108.3301529358569	4620
1108.8516798099281	4807
1109.373190412472	4851
1109.8946847326984	5041
