882.18362480809151	203
882.71114777237767	203
883.23865919792047	207
883.76615907358553	212
884.29364738823733	227
884.82112413074265	234
885.34858928996618	248
885.87604285477619	239
886.40348481403919	280
886.9309151566232	255
887.45833387139726	253
887.98574094722971	258
888.51313637299131	266
889.04052013755086	256
889.56789222978023	270
890.09525263854994	263
890.62260135273243	249
891.1499383612	257
891.67726365282567	274
892.20457721648279	243
892.73187904104566	235
893.25916911538923	235
893.78644742838878	265
894.31371396892007	246
894.840968725859	246
895.36821168808365	241
895.89544284447118	260
896.42266218389943	238
896.94986969524734	258
897.47706536739452	245
898.00424918922135	249
898.53142114960713	246
899.05858123743394	233
899.58572944158345	247
900.11286575093743	263
900.63999015437878	259
901.16710264079143	263
901.69420319905885	256
902.221291818066	260
902.74836848669827	249
903.27543319384142	244
903.802485928382	263
904.32952667920608	259
904.85655543520272	258
905.383572185259	260
905.91057691826427	257
906.43756962310806	266
906.96455028868013	265
907.49151890387111	274
908.01847545757175	269
908.54541993867508	260
909.07235233607275	268
909.599272638658	274
910.12618083532436	281
910.65307691496594	286
911.17996086647815	285
911.70683267875609	283
912.23369234069651	273
912.76053984119517	301
913.28737516914975	285
913.81419831345863	280
914.34100926301949	283
914.86780800673318	288
915.39459453349764	291
915.92136883221451	295
916.44813089178433	298
916.974880701109	308
917.50161824909082	315
918.028343524633	315
918.55505651663884	321
919.08175721401187	319
919.6084456056584	319
920.135121680483	333
920.66178542739158	345
921.18843683529133	364
921.71507589308942	372
922.241702589694	373
922.76831691401355	380
923.2949188549569	405
923.82150840143515	406
924.34808554235792	424
924.874650266637	436
925.40120256318369	455
925.92774242091059	453
926.4542698287313	479
926.98078477555941	512
927.507287250309	520
928.03377724189511	522
928.5602547392341	539
929.08671973124194	546
929.61317220683554	535
930.1396121549335	527
930.66603956445272	540
931.19245442431315	542
931.71885672343421	540
932.24524645073643	531
932.77162359514057	567
933.29798814556852	566
933.82434009094175	579
934.35067942018452	576
934.87700612221909	602
935.4033201859711	594
935.9296216003645	603
936.45591035432562	614
936.98218643678024	594
937.50844983665547	596
938.03470054287891	605
938.56093854437927	602
939.08716383008516	598
939.6133763889261	590
940.13957620983285	598
940.6657632817363	592
941.1919375935679	584
941.71809913426023	583
942.2442478927461	586
942.77038385795959	567
943.29650701883543	577
943.8226173643078	573
944.34871488331282	577
944.87479956478751	553
945.40087139766831	572
945.92693037089339	574
946.45297647340146	575
946.97900969413126	581
947.50503002202322	564
948.03103744601788	538
948.55703195505612	576
949.08301353808076	559
949.60898218403349	553
950.1349378818586	551
950.66088062049994	563
951.1868103889019	558
951.71272717601016	562
952.23863097077151	572
952.764521762132	572
953.29039953903987	580
953.816264290443	559
954.34211600529068	574
954.86795467253273	586
955.39378028111946	564
955.91959282000209	618
956.44539227813232	602
956.97117864446261	608
957.49695190794671	615
958.02271205753891	610
958.54845908219306	615
959.07419297086449	595
959.59991371251056	615
960.12562129608727	629
960.65131571055247	624
961.17699694486453	650
961.70266498798219	627
962.22831982886521	670
962.75396145647494	650
963.27958985977182	650
963.80520502771776	668
964.330806949276	695
964.85639561340952	679
965.38197100908258	715
965.90753312526044	711
966.433081950908	727
966.95861747499214	733
967.48413968647958	756
968.0096485743386	740
968.53514412753714	766
969.0606263350453	775
969.586095185832	784
970.11155066886977	803
970.63699277312867	817
971.16242148758124	827
971.68783680120077	848
972.21323870296089	850
972.73862718183636	846
973.26400222680229	847
973.78936382683412	873
974.31471197090968	870
974.8400466480058	883
975.36536784710108	881
975.89067555717418	889
976.41596976720507	877
976.94125046617444	912
977.4665176430633	881
977.9917712868538	895
978.51701138652845	897
979.04223793107212	883
979.56745090946788	872
980.09265031070083	876
980.61783612375746	856
981.143008337624	874
981.66816694128806	880
982.193311923738	888
982.71844327396241	865
983.24356098095109	883
983.76866503369433	863
984.29375542118373	909
984.81883213241122	875
985.34389515636963	888
985.8689444820526	882
986.39398009845434	907
986.91900199457007	894
987.4440101593957	932
987.96900458192806	930
988.49398525116419	943
