882.18362480809151	93
882.71114777237767	103
883.23865919792047	91
883.76615907358553	115
884.29364738823733	93
884.82112413074265	122
885.34858928996618	105
885.87604285477619	116
886.40348481403919	114
886.9309151566232	126
887.45833387139726	109
887.98574094722971	130
888.51313637299131	99
889.04052013755086	115
889.56789222978023	127
890.09525263854994	112
890.62260135273243	115
891.1499383612	116
891.67726365282567	121
892.20457721648279	124
892.73187904104566	124
893.25916911538923	134
893.78644742838878	122
894.31371396892007	135
894.840968725859	128
895.36821168808365	125
895.89544284447118	119
896.42266218389943	115
896.94986969524734	135
897.47706536739452	127
898.00424918922135	138
898.53142114960713	110
899.05858123743394	127
899.58572944158345	134
900.11286575093743	141
900.63999015437878	135
901.16710264079143	150
901.69420319905885	154
902.221291818066	150
902.74836848669827	143
903.27543319384142	156
903.802485928382	149
904.32952667920608	169
904.85655543520272	163
905.383572185259	172
905.91057691826427	167
906.43756962310806	173
906.96455028868013	188
907.49151890387111	190
908.01847545757175	198
908.54541993867508	172
909.07235233607275	202
909.599272638658	192
910.12618083532436	199
910.65307691496594	193
911.17996086647815	197
911.70683267875609	194
912.23369234069651	197
912.76053984119517	214
913.28737516914975	187
913.81419831345863	202
914.34100926301949	196
914.86780800673318	213
915.39459453349764	203
915.92136883221451	200
916.44813089178433	202
916.974880701109	198
917.50161824909082	215
918.028343524633	207
918.55505651663884	219
919.08175721401187	193
919.6084456056584	217
920.135121680483	207
920.66178542739158	216
921.18843683529133	214
921.71507589308942	216
922.241702589694	232
922.76831691401355	235
923.2949188549569	232
923.82150840143515	260
924.34808554235792	255
924.874650266637	248
925.40120256318369	278
925.92774242091059	266
926.4542698287313	277
926.98078477555941	285
927.507287250309	302
928.03377724189511	308
928.5602547392341	307
929.08671973124194	305
929.61317220683554	285
930.1396121549335	280
930.66603956445272	277
931.19245442431315	300
931.71885672343421	295
932.24524645073643	290
932.77162359514057	301
933.29798814556852	317
933.82434009094175	326
934.35067942018452	328
934.87700612221909	319
935.4033201859711	324
935.9296216003645	339
936.45591035432562	348
936.98218643678024	349
937.50844983665547	351
938.03470054287891	364
938.56093854437927	366
939.08716383008516	389
939.6133763889261	377
940.13957620983285	384
940.6657632817363	364
941.1919375935679	383
941.71809913426023	376
942.2442478927461	382
942.77038385795959	403
943.29650701883543	376
943.8226173643078	386
944.34871488331282	395
944.87479956478751	380
945.40087139766831	390
945.92693037089339	391
946.45297647340146	395
946.97900969413126	395
947.50503002202322	395
948.03103744601788	369
948.55703195505612	381
949.08301353808076	385
949.60898218403349	381
950.1349378818586	393
950.66088062049994	398
951.1868103889019	381
951.71272717601016	395
952.23863097077151	386
952.764521762132	393
953.29039953903987	381
953.816264290443	385
954.34211600529068	394
954.86795467253273	398
955.39378028111946	374
955.91959282000209	364
956.44539227813232	375
956.97117864446261	365
957.49695190794671	368
958.02271205753891	371
958.54845908219306	367
959.07419297086449	362
959.59991371251056	348
960.12562129608727	356
960.65131571055247	339
961.17699694486453	339
961.70266498798219	314
962.22831982886521	317
962.75396145647494	281
963.27958985977182	298
963.80520502771776	282
964.330806949276	300
964.85639561340952	275
965.38197100908258	272
965.90753312526044	259
966.433081950908	240
966.95861747499214	239
967.48413968647958	236
968.0096485743386	225
968.53514412753714	235
969.0606263350453	225
969.586095185832	204
