882.18362480809151	63
882.71114777237767	91
883.23865919792047	73
883.76615907358553	86
884.29364738823733	87
884.82112413074265	97
885.34858928996618	107
885.87604285477619	84
886.40348481403919	103
886.9309151566232	101
887.45833387139726	107
887.98574094722971	104
888.51313637299131	96
889.04052013755086	107
889.56789222978023	117
890.09525263854994	92
890.62260135273243	100
891.1499383612	114
891.67726365282567	124
892.20457721648279	110
892.73187904104566	95
893.25916911538923	109
893.78644742838878	116
894.31371396892007	114
894.840968725859	110
895.36821168808365	110
895.89544284447118	132
896.42266218389943	105
896.94986969524734	102
897.47706536739452	131
898.00424918922135	140
898.53142114960713	139
899.05858123743394	129
899.58572944158345	140
900.11286575093743	142
900.63999015437878	128
901.16710264079143	150
901.69420319905885	154
902.221291818066	143
902.74836848669827	159
903.27543319384142	154
903.802485928382	147
904.32952667920608	168
904.85655543520272	163
905.383572185259	159
905.91057691826427	169
906.43756962310806	168
906.96455028868013	176
907.49151890387111	175
908.01847545757175	175
908.54541993867508	181
909.07235233607275	196
909.599272638658	198
910.12618083532436	201
910.65307691496594	216
911.17996086647815	209
911.70683267875609	209
912.23369234069651	191
912.76053984119517	209
913.28737516914975	209
913.81419831345863	196
914.34100926301949	205
914.86780800673318	203
915.39459453349764	207
915.92136883221451	204
916.44813089178433	200
916.974880701109	207
917.50161824909082	211
918.028343524633	227
918.55505651663884	225
919.08175721401187	207
919.6084456056584	229
920.135121680483	230
920.66178542739158	229
921.18843683529133	237
921.71507589308942	238
922.241702589694	236
922.76831691401355	248
923.2949188549569	240
923.82150840143515	250
924.34808554235792	280
924.874650266637	251
925.40120256318369	283
925.92774242091059	285
926.4542698287313	285
926.98078477555941	305
927.507287250309	310
928.03377724189511	314
928.5602547392341	293
929.08671973124194	294
929.61317220683554	293
930.1396121549335	278
930.66603956445272	272
931.19245442431315	279
931.71885672343421	277
932.24524645073643	288
932.77162359514057	280
933.29798814556852	315
933.82434009094175	293
934.35067942018452	319
934.87700612221909	321
935.4033201859711	311
935.9296216003645	323
936.45591035432562	328
936.98218643678024	344
937.50844983665547	322
938.03470054287891	339
938.56093854437927	331
939.08716383008516	351
939.6133763889261	349
940.13957620983285	351
940.6657632817363	359
941.1919375935679	354
941.71809913426023	361
942.2442478927461	347
942.77038385795959	352
943.29650701883543	357
943.8226173643078	369
944.34871488331282	385
944.87479956478751	352
945.40087139766831	361
945.92693037089339	367
946.45297647340146	369
946.97900969413126	377
947.50503002202322	360
948.03103744601788	371
948.55703195505612	351
949.08301353808076	350
949.60898218403349	360
950.1349378818586	368
950.66088062049994	372
951.1868103889019	383
951.71272717601016	359
952.23863097077151	363
952.764521762132	366
953.29039953903987	350
953.816264290443	353
954.34211600529068	359
954.86795467253273	352
955.39378028111946	344
955.91959282000209	356
956.44539227813232	356
956.97117864446261	349
957.49695190794671	350
958.02271205753891	338
958.54845908219306	343
959.07419297086449	338
959.59991371251056	331
960.12562129608727	332
960.65131571055247	330
961.17699694486453	315
961.70266498798219	303
962.22831982886521	311
962.75396145647494	285
963.27958985977182	272
963.80520502771776	278
964.330806949276	280
964.85639561340952	272
965.38197100908258	262
965.90753312526044	238
966.433081950908	262
966.95861747499214	240
967.48413968647958	212
968.0096485743386	218
968.53514412753714	197
969.0606263350453	199
969.586095185832	183
970.11155066886977	197
970.63699277312867	176
971.16242148758124	193
971.68783680120077	146
972.21323870296089	148
972.73862718183636	161
973.26400222680229	145
973.78936382683412	131
974.31471197090968	127
974.8400466480058	133
975.36536784710108	117
975.89067555717418	127
976.41596976720507	104
976.94125046617444	107
977.4665176430633	98
977.9917712868538	96
978.51701138652845	113
979.04223793107212	86
979.56745090946788	82
980.09265031070083	67
980.61783612375746	49
981.143008337624	74
981.66816694128806	38
982.193311923738	43
982.71844327396241	25
983.24356098095109	38
983.76866503369433	10
984.29375542118373	29
984.81883213241122	5
985.34389515636963	-5
985.8689444820526	-7
986.39398009845434	-7
986.91900199457007	-9
987.4440101593957	-16
987.96900458192806	-17
988.49398525116419	-35
989.01895215610307	-36
989.543905285743	-25
990.06884462908454	-37
990.59377017512793	-27
991.118681912875	-46
991.64357983132709	-44
992.16846391948786	-45
992.69333416636118	-55
993.21819056095114	-31
993.74303309226309	-61
994.26786174930373	-51
994.79267652108	-58
995.31747739659954	-53
995.84226436487029	-59
996.36703741490271	-55
996.89179653570625	-55
997.41654171629193	-68
997.94127294567147	-61
998.46599021285772	-72
998.990693506864	-78
999.51538281670491	-92
1000.0400581313945	-59
1000.5647194399487	-77
1001.089366731385	-80
1001.61399999472	-79
1002.1386192189721	-78
1002.6632243931609	-65
1003.1878155063055	-71
1003.7123925474269	-70
1004.2369555055469	-61
1004.7615043696873	-79
1005.2860391288719	-66
1005.8105597721236	-86
1006.3350662884679	-71
1006.8595586669311	-85
1007.384036896538	-57
1007.9085009663171	-87
1008.4329508652954	-71
1008.9573865825032	-83
1009.4818081069692	-76
1010.0062154277243	-90
1010.5306085337998	-87
1011.0549874142278	-87
1011.5793520580416	-93
1012.1037024542751	-94
1012.6280385919631	-96
1013.1523604601406	-102
1013.6766680478444	-89
1014.2009613441122	-85
1014.7252403379808	-113
1015.2495050184909	-100
1015.7737553746806	-97
1016.2979913955911	-95
1016.8222130702644	-103
1017.3464203877423	-102
1017.870613337068	-89
1018.394791907285	-109
1018.9189560874393	-105
1019.4431058665753	-104
1019.9672412337404	-99
1020.491362177982	-91
1021.0154686883476	-98
1021.5395607538867	-115
1022.06363836365	-102
1022.587701506687	-113
1023.1117501720505	-106
1023.6357843487922	-120
1024.159804025966	-127
1024.6838091926261	-104
1025.2077998378275	-116
1025.7317759506259	-108
1026.255737520079	-105
1026.7796845352434	-119
1027.3036169851782	-114
1027.8275348589434	-122
1028.3514381455984	-129
1028.875326834205	-121
1029.3992009138251	-122
1029.9230603735211	-117
1030.4469052023583	-115
1030.9707353893996	-106
1031.4945509237111	-116
1032.0183517943603	-125
1032.542137990413	-137
1033.0659095009385	-120
1033.5896663150052	-127
1034.1134084216835	-110
1034.6371358100444	-110
1035.1608484691587	-118
1035.6845463880998	-115
1036.208229555941	-124
1036.7318979617567	-117
1037.2555515946224	-130
1037.779190443614	-106
