882.18362480809151	189
882.71114777237767	200
883.23865919792047	204
883.76615907358553	211
884.29364738823733	218
884.82112413074265	235
885.34858928996618	250
885.87604285477619	249
886.40348481403919	241
886.9309151566232	247
887.45833387139726	265
887.98574094722971	258
888.51313637299131	260
889.04052013755086	269
889.56789222978023	267
890.09525263854994	257
890.62260135273243	260
891.1499383612	251
891.67726365282567	271
892.20457721648279	249
892.73187904104566	257
893.25916911538923	252
893.78644742838878	236
894.31371396892007	240
894.840968725859	253
895.36821168808365	231
895.89544284447118	242
896.42266218389943	227
896.94986969524734	260
897.47706536739452	250
898.00424918922135	256
898.53142114960713	247
899.05858123743394	252
899.58572944158345	248
900.11286575093743	248
900.63999015437878	222
901.16710264079143	250
901.69420319905885	244
902.221291818066	250
902.74836848669827	255
903.27543319384142	246
903.802485928382	236
904.32952667920608	237
904.85655543520272	248
905.383572185259	253
905.91057691826427	238
906.43756962310806	243
906.96455028868013	246
907.49151890387111	257
908.01847545757175	248
908.54541993867508	255
909.07235233607275	257
909.599272638658	261
910.12618083532436	237
910.65307691496594	272
911.17996086647815	267
911.70683267875609	267
912.23369234069651	262
912.76053984119517	274
913.28737516914975	262
913.81419831345863	285
914.34100926301949	282
914.86780800673318	290
915.39459453349764	304
915.92136883221451	297
916.44813089178433	274
916.974880701109	289
917.50161824909082	298
918.028343524633	298
918.55505651663884	299
919.08175721401187	309
919.6084456056584	316
920.135121680483	322
920.66178542739158	325
921.18843683529133	350
921.71507589308942	344
922.241702589694	364
922.76831691401355	364
923.2949188549569	399
923.82150840143515	385
924.34808554235792	421
924.874650266637	405
925.40120256318369	443
925.92774242091059	450
926.4542698287313	469
926.98078477555941	476
927.507287250309	483
928.03377724189511	495
928.5602547392341	512
929.08671973124194	518
929.61317220683554	506
930.1396121549335	515
930.66603956445272	515
931.19245442431315	540
931.71885672343421	536
932.24524645073643	527
932.77162359514057	556
933.29798814556852	572
933.82434009094175	554
934.35067942018452	577
934.87700612221909	574
935.4033201859711	568
935.9296216003645	589
936.45591035432562	584
936.98218643678024	566
937.50844983665547	572
938.03470054287891	593
938.56093854437927	565
939.08716383008516	581
939.6133763889261	553
940.13957620983285	574
940.6657632817363	560
941.1919375935679	570
941.71809913426023	558
942.2442478927461	555
942.77038385795959	562
943.29650701883543	547
943.8226173643078	548
944.34871488331282	550
944.87479956478751	539
945.40087139766831	533
945.92693037089339	532
946.45297647340146	516
946.97900969413126	530
947.50503002202322	533
948.03103744601788	515
948.55703195505612	535
949.08301353808076	520
949.60898218403349	528
950.1349378818586	522
950.66088062049994	539
951.1868103889019	520
951.71272717601016	536
952.23863097077151	527
952.764521762132	535
953.29039953903987	534
953.816264290443	533
954.34211600529068	530
954.86795467253273	542
955.39378028111946	545
955.91959282000209	570
956.44539227813232	560
956.97117864446261	560
957.49695190794671	563
958.02271205753891	574
958.54845908219306	576
959.07419297086449	587
959.59991371251056	596
960.12562129608727	613
960.65131571055247	605
961.17699694486453	601
961.70266498798219	626
962.22831982886521	639
962.75396145647494	622
963.27958985977182	643
963.80520502771776	650
964.330806949276	678
964.85639561340952	670
965.38197100908258	687
965.90753312526044	687
966.433081950908	709
966.95861747499214	700
967.48413968647958	749
968.0096485743386	732
968.53514412753714	770
969.0606263350453	759
969.586095185832	785
970.11155066886977	801
970.63699277312867	800
971.16242148758124	816
971.68783680120077	820
972.21323870296089	841
972.73862718183636	842
973.26400222680229	863
973.78936382683412	871
974.31471197090968	857
974.8400466480058	887
975.36536784710108	858
975.89067555717418	876
976.41596976720507	856
976.94125046617444	884
977.4665176430633	890
977.9917712868538	872
978.51701138652845	880
979.04223793107212	891
979.56745090946788	876
980.09265031070083	880
980.61783612375746	850
981.143008337624	861
981.66816694128806	881
982.193311923738	880
982.71844327396241	846
983.24356098095109	870
983.76866503369433	887
984.29375542118373	887
984.81883213241122	876
985.34389515636963	885
985.8689444820526	873
986.39398009845434	873
