882.18362480809151	119
882.71114777237767	145
883.23865919792047	134
883.76615907358553	143
884.29364738823733	153
884.82112413074265	157
885.34858928996618	169
885.87604285477619	158
886.40348481403919	183
886.9309151566232	155
887.45833387139726	166
887.98574094722971	190
888.51313637299131	153
889.04052013755086	155
889.56789222978023	181
890.09525263854994	176
890.62260135273243	169
891.1499383612	168
891.67726365282567	175
892.20457721648279	155
892.73187904104566	158
893.25916911538923	162
893.78644742838878	181
894.31371396892007	157
894.840968725859	164
895.36821168808365	159
895.89544284447118	162
896.42266218389943	162
896.94986969524734	181
897.47706536739452	152
898.00424918922135	174
898.53142114960713	176
899.05858123743394	156
899.58572944158345	172
900.11286575093743	185
900.63999015437878	164
901.16710264079143	169
901.69420319905885	179
902.221291818066	181
902.74836848669827	200
903.27543319384142	178
903.802485928382	174
904.32952667920608	183
904.85655543520272	184
905.383572185259	196
905.91057691826427	192
906.43756962310806	212
906.96455028868013	193
907.49151890387111	210
908.01847545757175	206
908.54541993867508	209
909.07235233607275	200
909.599272638658	208
910.12618083532436	213
910.65307691496594	241
911.17996086647815	218
911.70683267875609	225
912.23369234069651	239
912.76053984119517	242
913.28737516914975	235
913.81419831345863	208
914.34100926301949	209
914.86780800673318	235
915.39459453349764	217
915.92136883221451	244
916.44813089178433	233
916.974880701109	216
917.50161824909082	226
918.028343524633	235
918.55505651663884	251
919.08175721401187	246
919.6084456056584	232
920.135121680483	243
920.66178542739158	240
921.18843683529133	248
921.71507589308942	266
922.241702589694	266
922.76831691401355	277
923.2949188549569	296
923.82150840143515	269
924.34808554235792	306
924.874650266637	277
925.40120256318369	316
925.92774242091059	319
926.4542698287313	316
926.98078477555941	334
927.507287250309	345
928.03377724189511	343
928.5602547392341	346
929.08671973124194	316
929.61317220683554	348
930.1396121549335	328
930.66603956445272	320
931.19245442431315	326
931.71885672343421	344
932.24524645073643	340
932.77162359514057	341
933.29798814556852	357
933.82434009094175	340
934.35067942018452	354
934.87700612221909	366
935.4033201859711	358
935.9296216003645	372
936.45591035432562	381
936.98218643678024	382
937.50844983665547	368
938.03470054287891	374
938.56093854437927	368
939.08716383008516	407
939.6133763889261	380
940.13957620983285	395
940.6657632817363	390
941.1919375935679	391
941.71809913426023	395
942.2442478927461	397
942.77038385795959	401
943.29650701883543	405
943.8226173643078	376
944.34871488331282	400
944.87479956478751	400
945.40087139766831	400
945.92693037089339	403
946.45297647340146	398
946.97900969413126	397
947.50503002202322	438
948.03103744601788	393
948.55703195505612	411
949.08301353808076	418
949.60898218403349	397
950.1349378818586	415
950.66088062049994	421
951.1868103889019	406
951.71272717601016	405
952.23863097077151	417
952.764521762132	414
953.29039953903987	407
953.816264290443	389
954.34211600529068	407
954.86795467253273	409
955.39378028111946	398
955.91959282000209	411
956.44539227813232	408
956.97117864446261	410
957.49695190794671	400
958.02271205753891	401
958.54845908219306	389
959.07419297086449	413
959.59991371251056	390
960.12562129608727	382
960.65131571055247	378
961.17699694486453	382
961.70266498798219	367
962.22831982886521	360
962.75396145647494	362
963.27958985977182	349
963.80520502771776	351
964.330806949276	348
964.85639561340952	338
965.38197100908258	331
965.90753312526044	310
966.433081950908	333
966.95861747499214	300
967.48413968647958	292
968.0096485743386	305
968.53514412753714	288
969.0606263350453	265
969.586095185832	279
970.11155066886977	274
970.63699277312867	274
971.16242148758124	250
971.68783680120077	253
972.21323870296089	248
972.73862718183636	260
973.26400222680229	235
973.78936382683412	246
974.31471197090968	225
974.8400466480058	245
975.36536784710108	224
975.89067555717418	218
976.41596976720507	212
976.94125046617444	208
977.4665176430633	196
977.9917712868538	194
978.51701138652845	174
979.04223793107212	181
979.56745090946788	167
980.09265031070083	162
980.61783612375746	164
981.143008337624	144
981.66816694128806	149
982.193311923738	140
982.71844327396241	119
983.24356098095109	136
983.76866503369433	139
984.29375542118373	136
984.81883213241122	123
985.34389515636963	114
985.8689444820526	111
986.39398009845434	108
986.91900199457007	108
987.4440101593957	114
987.96900458192806	108
988.49398525116419	106
989.01895215610307	92
989.543905285743	90
990.06884462908454	74
990.59377017512793	98
991.118681912875	88
991.64357983132709	87
992.16846391948786	94
992.69333416636118	84
993.21819056095114	99
993.74303309226309	84
994.26786174930373	70
994.79267652108	76
995.31747739659954	75
995.84226436487029	67
996.36703741490271	65
996.89179653570625	66
997.41654171629193	63
997.94127294567147	66
998.46599021285772	60
998.990693506864	62
999.51538281670491	32
1000.0400581313945	59
1000.5647194399487	36
1001.089366731385	30
1001.61399999472	35
1002.1386192189721	36
1002.6632243931609	36
1003.1878155063055	25
1003.7123925474269	11
1004.2369555055469	34
1004.7615043696873	20
1005.2860391288719	31
1005.8105597721236	13
1006.3350662884679	29
1006.8595586669311	-1
1007.384036896538	25
1007.9085009663171	14
1008.4329508652954	-5
1008.9573865825032	-9
1009.4818081069692	-11
1010.0062154277243	-21
1010.5306085337998	-4
1011.0549874142278	-14
1011.5793520580416	-10
1012.1037024542751	-25
1012.6280385919631	-13
1013.1523604601406	-13
1013.6766680478444	-20
1014.2009613441122	-32
1014.7252403379808	-30
1015.2495050184909	-35
1015.7737553746806	-41
1016.2979913955911	-27
1016.8222130702644	-31
1017.3464203877423	-41
1017.870613337068	-42
1018.394791907285	-36
1018.9189560874393	-29
1019.4431058665753	-46
1019.9672412337404	-34
1020.491362177982	-52
1021.0154686883476	-36
1021.5395607538867	-46
1022.06363836365	-37
1022.587701506687	-43
1023.1117501720505	-51
1023.6357843487922	-61
1024.159804025966	-51
1024.6838091926261	-50
1025.2077998378275	-48
1025.7317759506259	-52
1026.255737520079	-24
1026.7796845352434	-74
1027.3036169851782	-56
1027.8275348589434	-50
1028.3514381455984	-56
1028.875326834205	-44
1029.3992009138251	-50
1029.9230603735211	-46
1030.4469052023583	-49
1030.9707353893996	-56
1031.4945509237111	-55
1032.0183517943603	-81
1032.542137990413	-36
1033.0659095009385	-80
1033.5896663150052	-60
1034.1134084216835	-82
1034.6371358100444	-64
1035.1608484691587	-76
1035.6845463880998	-82
1036.208229555941	-80
1036.7318979617567	-65
1037.2555515946224	-84
1037.779190443614	-58
1038.3028144978082	-75
1038.826423746284	-70
1039.3500181781189	-73
1039.8735977823935	-77
1040.3971625481884	-84
1040.9207124645852	-94
1041.4442475206658	-74
1041.9677677055142	-88
1042.491273008214	-73
1043.0147634178506	-72
1043.5382389235103	-85
1044.0616995142796	-69
1044.5851451792466	-80
1045.1085759075	-72
1045.6319916881293	-76
1046.1553925102253	-79
1046.6787783628797	-91
1047.2021492351842	-79
1047.7255051162324	-85
1048.2488459951187	-63
1048.7721718609384	-101
1049.295482702787	-83
1049.8187785097614	-82
1050.34205927096	-87
1050.8653249754814	-91
1051.3885756124255	-73
1051.911811170892	-89
1052.4350316399834	-61
1052.9582370088026	-98
1053.4814272664514	-75
1054.0046024020357	-86
1054.5277624046598	-89
1055.0509072634302	-97
1055.5740369674543	-86
1056.09715150584	-86
1056.6202508676954	-99
1057.1433350421314	-96
1057.6664040182588	-82
1058.189457785189	-97
1058.7124963320348	-80
1059.2355196479095	-104
1059.7585277219289	-90
1060.2815205432073	-79
1060.8044981008611	-88
1061.3274603840086	-94
1061.8504073817678	-93
1062.3733390832574	-84
1062.8962554775985	-88
1063.4191565539118	-99
1063.9420423013194	-89
1064.4649127089447	-93
1064.9877677659113	-81
1065.5106074613443	-92
1066.03343178437	-76
1066.556240724115	-81
1067.0790342697069	-78
1067.6018124102748	-83
1068.1245751349484	-73
1068.6473224328581	-88
1069.1700542931358	-105
1069.6927707049144	-99
1070.215471657327	-103
1070.7381571395083	-109
1071.2608271405945	-93
1071.7834816497207	-85
1072.3061206560249	-87
1072.8287441486459	-89
1073.3513521167233	-79
1073.8739445493964	-82
1074.396521435807	-95
1074.9190827650978	-93
1075.441628526411	-105
1075.9641587088918	-96
1076.4866733016852	-91
1077.0091722939374	-96
1077.5316556747948	-79
1078.0541234334064	-77
