882.18362480809151	72
882.71114777237767	96
883.23865919792047	87
883.76615907358553	84
884.29364738823733	90
884.82112413074265	88
885.34858928996618	105
885.87604285477619	115
886.40348481403919	95
886.9309151566232	108
887.45833387139726	90
887.98574094722971	97
888.51313637299131	82
889.04052013755086	104
889.56789222978023	118
890.09525263854994	96
890.62260135273243	102
891.1499383612	125
891.67726365282567	108
892.20457721648279	101
892.73187904104566	104
893.25916911538923	102
893.78644742838878	103
894.31371396892007	114
894.840968725859	104
895.36821168808365	108
895.89544284447118	116
896.42266218389943	95
896.94986969524734	122
897.47706536739452	134
898.00424918922135	127
898.53142114960713	120
899.05858123743394	116
899.58572944158345	133
900.11286575093743	131
900.63999015437878	131
901.16710264079143	140
901.69420319905885	140
902.221291818066	129
902.74836848669827	144
903.27543319384142	153
903.802485928382	130
904.32952667920608	162
904.85655543520272	156
905.383572185259	165
905.91057691826427	150
906.43756962310806	169
906.96455028868013	160
907.49151890387111	185
908.01847545757175	181
908.54541993867508	167
909.07235233607275	200
909.599272638658	181
910.12618083532436	196
910.65307691496594	205
911.17996086647815	200
911.70683267875609	203
912.23369234069651	200
912.76053984119517	193
913.28737516914975	182
913.81419831345863	190
914.34100926301949	183
914.86780800673318	200
915.39459453349764	197
915.92136883221451	200
916.44813089178433	199
916.974880701109	201
917.50161824909082	197
918.028343524633	216
918.55505651663884	209
919.08175721401187	205
919.6084456056584	201
920.135121680483	212
920.66178542739158	217
921.18843683529133	210
921.71507589308942	222
922.241702589694	239
922.76831691401355	235
923.2949188549569	242
923.82150840143515	235
924.34808554235792	255
924.874650266637	239
925.40120256318369	260
925.92774242091059	274
926.4542698287313	289
926.98078477555941	283
927.507287250309	297
928.03377724189511	299
928.5602547392341	314
929.08671973124194	295
929.61317220683554	292
930.1396121549335	269
930.66603956445272	273
931.19245442431315	264
931.71885672343421	287
932.24524645073643	285
932.77162359514057	288
933.29798814556852	311
933.82434009094175	306
934.35067942018452	320
934.87700612221909	324
935.4033201859711	319
935.9296216003645	336
936.45591035432562	336
936.98218643678024	337
937.50844983665547	345
938.03470054287891	358
938.56093854437927	343
939.08716383008516	348
939.6133763889261	339
940.13957620983285	350
940.6657632817363	363
941.1919375935679	353
941.71809913426023	356
942.2442478927461	350
942.77038385795959	368
943.29650701883543	364
943.8226173643078	364
944.34871488331282	376
944.87479956478751	372
945.40087139766831	367
945.92693037089339	363
946.45297647340146	383
946.97900969413126	395
947.50503002202322	391
948.03103744601788	359
948.55703195505612	371
949.08301353808076	372
949.60898218403349	380
950.1349378818586	370
950.66088062049994	389
951.1868103889019	383
951.71272717601016	387
952.23863097077151	388
952.764521762132	385
953.29039953903987	357
953.816264290443	367
954.34211600529068	370
954.86795467253273	375
955.39378028111946	358
955.91959282000209	366
956.44539227813232	352
956.97117864446261	363
957.49695190794671	362
958.02271205753891	370
958.54845908219306	381
959.07419297086449	360
959.59991371251056	343
960.12562129608727	353
960.65131571055247	331
961.17699694486453	341
961.70266498798219	318
962.22831982886521	307
962.75396145647494	302
963.27958985977182	298
963.80520502771776	278
964.330806949276	302
964.85639561340952	281
965.38197100908258	275
965.90753312526044	249
966.433081950908	251
966.95861747499214	236
967.48413968647958	230
968.0096485743386	230
968.53514412753714	222
969.0606263350453	208
969.586095185832	194
970.11155066886977	201
970.63699277312867	205
971.16242148758124	182
971.68783680120077	175
972.21323870296089	160
972.73862718183636	163
973.26400222680229	152
973.78936382683412	136
974.31471197090968	130
974.8400466480058	155
975.36536784710108	126
975.89067555717418	131
976.41596976720507	123
976.94125046617444	113
977.4665176430633	111
977.9917712868538	117
978.51701138652845	103
979.04223793107212	101
979.56745090946788	82
980.09265031070083	77
980.61783612375746	71
981.143008337624	57
981.66816694128806	63
982.193311923738	43
982.71844327396241	32
983.24356098095109	40
983.76866503369433	31
984.29375542118373	34
984.81883213241122	15
985.34389515636963	17
985.8689444820526	-8
986.39398009845434	3
986.91900199457007	-12
987.4440101593957	-9
987.96900458192806	-38
988.49398525116419	-29
989.01895215610307	-27
989.543905285743	-44
990.06884462908454	-50
990.59377017512793	-49
991.118681912875	-39
991.64357983132709	-63
992.16846391948786	-61
992.69333416636118	-48
993.21819056095114	-45
993.74303309226309	-58
994.26786174930373	-57
994.79267652108	-56
995.31747739659954	-64
995.84226436487029	-73
996.36703741490271	-67
996.89179653570625	-63
997.41654171629193	-68
997.94127294567147	-78
998.46599021285772	-65
998.990693506864	-64
999.51538281670491	-76
1000.0400581313945	-67
1000.5647194399487	-63
1001.089366731385	-88
1001.61399999472	-72
1002.1386192189721	-79
1002.6632243931609	-70
1003.1878155063055	-76
1003.7123925474269	-81
1004.2369555055469	-80
1004.7615043696873	-70
1005.2860391288719	-70
1005.8105597721236	-86
1006.3350662884679	-76
1006.8595586669311	-82
1007.384036896538	-82
1007.9085009663171	-80
1008.4329508652954	-75
1008.9573865825032	-90
1009.4818081069692	-86
1010.0062154277243	-97
1010.5306085337998	-87
1011.0549874142278	-91
1011.5793520580416	-91
1012.1037024542751	-95
1012.6280385919631	-84
1013.1523604601406	-98
1013.6766680478444	-72
1014.2009613441122	-80
1014.7252403379808	-91
1015.2495050184909	-99
1015.7737553746806	-108
1016.2979913955911	-98
1016.8222130702644	-93
1017.3464203877423	-113
1017.870613337068	-124
1018.394791907285	-117
1018.9189560874393	-105
1019.4431058665753	-116
1019.9672412337404	-92
1020.491362177982	-94
1021.0154686883476	-94
1021.5395607538867	-118
1022.06363836365	-103
1022.587701506687	-126
1023.1117501720505	-88
1023.6357843487922	-110
1024.159804025966	-119
1024.6838091926261	-110
1025.2077998378275	-119
1025.7317759506259	-102
1026.255737520079	-113
1026.7796845352434	-116
1027.3036169851782	-108
1027.8275348589434	-114
1028.3514381455984	-131
1028.875326834205	-108
1029.3992009138251	-102
1029.9230603735211	-105
1030.4469052023583	-115
1030.9707353893996	-124
1031.4945509237111	-108
1032.0183517943603	-117
1032.542137990413	-101
1033.0659095009385	-118
1033.5896663150052	-110
1034.1134084216835	-123
1034.6371358100444	-118
1035.1608484691587	-117
1035.6845463880998	-119
1036.208229555941	-117
1036.7318979617567	-115
1037.2555515946224	-123
1037.779190443614	-116
1038.3028144978082	-116
1038.826423746284	-124
1039.3500181781189	-135
1039.8735977823935	-132
1040.3971625481884	-121
1040.9207124645852	-133
1041.4442475206658	-142
1041.9677677055142	-128
1042.491273008214	-112
1043.0147634178506	-122
1043.5382389235103	-132
1044.0616995142796	-107
1044.5851451792466	-129
1045.1085759075	-132
1045.6319916881293	-134
1046.1553925102253	-129
1046.6787783628797	-128
1047.2021492351842	-132
1047.7255051162324	-133
1048.2488459951187	-130
1048.7721718609384	-124
1049.295482702787	-125
1049.8187785097614	-124
1050.34205927096	-148
1050.8653249754814	-133
1051.3885756124255	-116
1051.911811170892	-136
