882.18362480809151	65
882.71114777237767	88
883.23865919792047	80
883.76615907358553	68
884.29364738823733	76
884.82112413074265	81
885.34858928996618	82
885.87604285477619	63
886.40348481403919	82
886.9309151566232	85
887.45833387139726	80
887.98574094722971	101
888.51313637299131	86
889.04052013755086	96
889.56789222978023	101
890.09525263854994	88
890.62260135273243	93
891.1499383612	119
891.67726365282567	114
892.20457721648279	97
892.73187904104566	86
893.25916911538923	111
893.78644742838878	110
894.31371396892007	100
894.840968725859	95
895.36821168808365	102
895.89544284447118	99
896.42266218389943	97
896.94986969524734	119
897.47706536739452	106
898.00424918922135	108
898.53142114960713	116
899.05858123743394	108
899.58572944158345	123
900.11286575093743	153
900.63999015437878	114
901.16710264079143	130
901.69420319905885	130
902.221291818066	141
902.74836848669827	125
903.27543319384142	139
903.802485928382	147
904.32952667920608	162
904.85655543520272	147
905.383572185259	149
905.91057691826427	157
906.43756962310806	161
906.96455028868013	152
907.49151890387111	167
908.01847545757175	177
908.54541993867508	174
909.07235233607275	187
909.599272638658	184
910.12618083532436	177
910.65307691496594	197
911.17996086647815	201
911.70683267875609	192
912.23369234069651	199
912.76053984119517	192
913.28737516914975	184
913.81419831345863	191
914.34100926301949	207
914.86780800673318	197
915.39459453349764	196
915.92136883221451	210
916.44813089178433	185
916.974880701109	191
917.50161824909082	206
918.028343524633	198
918.55505651663884	207
919.08175721401187	208
919.6084456056584	213
920.135121680483	208
920.66178542739158	201
921.18843683529133	219
921.71507589308942	221
922.241702589694	226
922.76831691401355	230
923.2949188549569	246
923.82150840143515	225
924.34808554235792	250
924.874650266637	248
925.40120256318369	255
925.92774242091059	260
926.4542698287313	288
926.98078477555941	285
927.507287250309	284
928.03377724189511	295
928.5602547392341	305
929.08671973124194	297
929.61317220683554	278
930.1396121549335	290
930.66603956445272	273
931.19245442431315	274
931.71885672343421	283
932.24524645073643	276
932.77162359514057	321
933.29798814556852	286
933.82434009094175	302
934.35067942018452	307
934.87700612221909	322
935.4033201859711	312
935.9296216003645	311
936.45591035432562	338
936.98218643678024	336
937.50844983665547	326
938.03470054287891	337
938.56093854437927	347
939.08716383008516	357
939.6133763889261	342
940.13957620983285	347
940.6657632817363	360
941.1919375935679	358
941.71809913426023	363
942.2442478927461	351
942.77038385795959	359
943.29650701883543	352
943.8226173643078	351
944.34871488331282	364
944.87479956478751	366
945.40087139766831	354
945.92693037089339	345
946.45297647340146	358
946.97900969413126	374
947.50503002202322	366
948.03103744601788	363
948.55703195505612	360
949.08301353808076	371
949.60898218403349	373
950.1349378818586	341
950.66088062049994	361
951.1868103889019	353
951.71272717601016	358
952.23863097077151	372
952.764521762132	371
953.29039953903987	373
953.816264290443	346
954.34211600529068	359
954.86795467253273	340
955.39378028111946	339
955.91959282000209	359
956.44539227813232	362
956.97117864446261	341
957.49695190794671	365
958.02271205753891	335
958.54845908219306	339
959.07419297086449	353
959.59991371251056	326
960.12562129608727	323
960.65131571055247	317
961.17699694486453	311
961.70266498798219	304
962.22831982886521	298
962.75396145647494	281
963.27958985977182	289
963.80520502771776	285
964.330806949276	267
964.85639561340952	246
965.38197100908258	254
965.90753312526044	246
966.433081950908	243
966.95861747499214	206
967.48413968647958	215
968.0096485743386	190
968.53514412753714	206
969.0606263350453	189
969.586095185832	184
970.11155066886977	185
970.63699277312867	192
971.16242148758124	150
971.68783680120077	157
972.21323870296089	176
972.73862718183636	155
973.26400222680229	142
973.78936382683412	133
974.31471197090968	130
974.8400466480058	135
975.36536784710108	115
975.89067555717418	119
976.41596976720507	105
976.94125046617444	100
977.4665176430633	92
977.9917712868538	78
978.51701138652845	90
979.04223793107212	84
979.56745090946788	49
980.09265031070083	67
980.61783612375746	63
981.143008337624	47
981.66816694128806	30
982.193311923738	39
982.71844327396241	9
983.24356098095109	9
983.76866503369433	13
984.29375542118373	9
984.81883213241122	0
985.34389515636963	-6
985.8689444820526	-18
986.39398009845434	-30
986.91900199457007	-18
987.4440101593957	-26
987.96900458192806	-31
988.49398525116419	-39
989.01895215610307	-41
989.543905285743	-61
990.06884462908454	-44
990.59377017512793	-53
991.118681912875	-56
991.64357983132709	-65
992.16846391948786	-60
992.69333416636118	-63
993.21819056095114	-68
993.74303309226309	-60
994.26786174930373	-64
994.79267652108	-59
995.31747739659954	-73
995.84226436487029	-83
996.36703741490271	-55
996.89179653570625	-75
997.41654171629193	-94
997.94127294567147	-66
998.46599021285772	-87
998.990693506864	-86
999.51538281670491	-86
1000.0400581313945	-93
1000.5647194399487	-98
1001.089366731385	-105
1001.61399999472	-77
1002.1386192189721	-90
1002.6632243931609	-85
1003.1878155063055	-74
1003.7123925474269	-92
1004.2369555055469	-74
1004.7615043696873	-96
1005.2860391288719	-103
1005.8105597721236	-110
1006.3350662884679	-82
1006.8595586669311	-97
1007.384036896538	-91
1007.9085009663171	-90
1008.4329508652954	-90
1008.9573865825032	-97
1009.4818081069692	-89
1010.0062154277243	-96
1010.5306085337998	-112
1011.0549874142278	-105
1011.5793520580416	-101
1012.1037024542751	-98
1012.6280385919631	-113
1013.1523604601406	-101
1013.6766680478444	-104
1014.2009613441122	-94
1014.7252403379808	-120
1015.2495050184909	-102
1015.7737553746806	-117
1016.2979913955911	-124
1016.8222130702644	-129
1017.3464203877423	-121
1017.870613337068	-108
1018.394791907285	-108
1018.9189560874393	-125
1019.4431058665753	-112
1019.9672412337404	-107
