882.18362480809151	90
882.71114777237767	91
883.23865919792047	96
883.76615907358553	96
884.29364738823733	99
884.82112413074265	93
885.34858928996618	103
885.87604285477619	102
886.40348481403919	111
886.9309151566232	118
887.45833387139726	95
887.98574094722971	112
888.51313637299131	98
889.04052013755086	118
889.56789222978023	99
890.09525263854994	125
890.62260135273243	112
891.1499383612	116
891.67726365282567	116
892.20457721648279	117
892.73187904104566	107
893.25916911538923	103
893.78644742838878	106
894.31371396892007	111
894.840968725859	118
895.36821168808365	99
895.89544284447118	123
896.42266218389943	92
896.94986969524734	112
897.47706536739452	102
898.00424918922135	114
898.53142114960713	130
899.05858123743394	133
899.58572944158345	135
900.11286575093743	147
900.63999015437878	103
901.16710264079143	159
901.69420319905885	151
902.221291818066	160
902.74836848669827	141
903.27543319384142	154
903.802485928382	148
904.32952667920608	152
904.85655543520272	151
905.383572185259	152
905.91057691826427	165
906.43756962310806	154
906.96455028868013	166
907.49151890387111	163
908.01847545757175	165
908.54541993867508	183
909.07235233607275	170
909.599272638658	173
910.12618083532436	165
910.65307691496594	201
911.17996086647815	191
911.70683267875609	195
912.23369234069651	190
912.76053984119517	187
913.28737516914975	174
913.81419831345863	198
914.34100926301949	195
914.86780800673318	191
915.39459453349764	182
915.92136883221451	181
916.44813089178433	182
916.974880701109	205
917.50161824909082	187
918.028343524633	193
918.55505651663884	186
919.08175721401187	194
919.6084456056584	193
920.135121680483	201
920.66178542739158	201
921.18843683529133	210
921.71507589308942	220
922.241702589694	217
922.76831691401355	226
923.2949188549569	234
923.82150840143515	221
924.34808554235792	251
924.874650266637	227
925.40120256318369	267
925.92774242091059	270
926.4542698287313	261
926.98078477555941	298
927.507287250309	284
928.03377724189511	273
928.5602547392341	288
929.08671973124194	287
929.61317220683554	290
930.1396121549335	267
930.66603956445272	279
931.19245442431315	284
931.71885672343421	294
932.24524645073643	262
932.77162359514057	302
933.29798814556852	316
933.82434009094175	317
934.35067942018452	320
934.87700612221909	333
935.4033201859711	328
935.9296216003645	342
936.45591035432562	324
936.98218643678024	333
937.50844983665547	329
938.03470054287891	350
938.56093854437927	337
939.08716383008516	365
939.6133763889261	341
940.13957620983285	360
940.6657632817363	345
941.1919375935679	380
941.71809913426023	345
942.2442478927461	357
942.77038385795959	349
943.29650701883543	358
943.8226173643078	375
944.34871488331282	371
944.87479956478751	370
945.40087139766831	382
945.92693037089339	372
946.45297647340146	385
946.97900969413126	377
947.50503002202322	377
948.03103744601788	373
948.55703195505612	391
949.08301353808076	366
949.60898218403349	389
950.1349378818586	357
950.66088062049994	387
951.1868103889019	379
951.71272717601016	385
952.23863097077151	382
952.764521762132	375
953.29039953903987	376
953.816264290443	369
954.34211600529068	390
954.86795467253273	373
955.39378028111946	375
955.91959282000209	381
956.44539227813232	385
956.97117864446261	377
957.49695190794671	357
958.02271205753891	363
958.54845908219306	359
959.07419297086449	355
959.59991371251056	348
960.12562129608727	351
960.65131571055247	350
961.17699694486453	346
961.70266498798219	318
962.22831982886521	314
962.75396145647494	299
963.27958985977182	309
963.80520502771776	291
964.330806949276	280
964.85639561340952	285
965.38197100908258	277
