882.18362480809151	154
882.71114777237767	163
883.23865919792047	160
883.76615907358553	164
884.29364738823733	168
884.82112413074265	184
885.34858928996618	181
885.87604285477619	178
886.40348481403919	193
886.9309151566232	191
887.45833387139726	195
887.98574094722971	197
888.51313637299131	196
889.04052013755086	198
889.56789222978023	193
890.09525263854994	193
890.62260135273243	210
891.1499383612	192
891.67726365282567	211
892.20457721648279	196
892.73187904104566	196
893.25916911538923	191
893.78644742838878	194
894.31371396892007	192
894.840968725859	189
895.36821168808365	181
895.89544284447118	194
896.42266218389943	197
896.94986969524734	189
897.47706536739452	194
898.00424918922135	206
898.53142114960713	190
899.05858123743394	185
899.58572944158345	174
900.11286575093743	197
900.63999015437878	188
901.16710264079143	195
901.69420319905885	215
902.221291818066	210
902.74836848669827	202
903.27543319384142	215
903.802485928382	210
904.32952667920608	211
904.85655543520272	216
905.383572185259	223
905.91057691826427	215
906.43756962310806	230
906.96455028868013	223
907.49151890387111	230
908.01847545757175	233
908.54541993867508	216
909.07235233607275	229
909.599272638658	236
910.12618083532436	237
910.65307691496594	244
911.17996086647815	234
911.70683267875609	248
912.23369234069651	236
912.76053984119517	240
913.28737516914975	234
913.81419831345863	225
914.34100926301949	245
914.86780800673318	241
915.39459453349764	258
915.92136883221451	250
916.44813089178433	229
916.974880701109	242
917.50161824909082	247
918.028343524633	255
918.55505651663884	269
919.08175721401187	258
919.6084456056584	252
920.135121680483	270
920.66178542739158	261
921.18843683529133	254
921.71507589308942	261
922.241702589694	271
922.76831691401355	281
923.2949188549569	284
923.82150840143515	301
924.34808554235792	287
924.874650266637	299
925.40120256318369	318
925.92774242091059	320
926.4542698287313	344
926.98078477555941	328
927.507287250309	355
928.03377724189511	359
928.5602547392341	353
929.08671973124194	336
929.61317220683554	347
930.1396121549335	341
930.66603956445272	335
931.19245442431315	342
931.71885672343421	353
932.24524645073643	337
932.77162359514057	358
933.29798814556852	375
933.82434009094175	366
934.35067942018452	377
934.87700612221909	381
935.4033201859711	383
935.9296216003645	405
936.45591035432562	389
936.98218643678024	397
937.50844983665547	382
938.03470054287891	413
938.56093854437927	408
939.08716383008516	403
939.6133763889261	396
940.13957620983285	408
940.6657632817363	413
941.1919375935679	416
941.71809913426023	408
942.2442478927461	408
942.77038385795959	418
943.29650701883543	418
943.8226173643078	411
944.34871488331282	433
944.87479956478751	401
945.40087139766831	423
945.92693037089339	421
946.45297647340146	429
946.97900969413126	406
947.50503002202322	424
948.03103744601788	418
948.55703195505612	441
949.08301353808076	431
949.60898218403349	428
950.1349378818586	417
950.66088062049994	434
951.1868103889019	421
951.71272717601016	415
952.23863097077151	423
952.764521762132	431
953.29039953903987	431
953.816264290443	402
954.34211600529068	415
954.86795467253273	425
955.39378028111946	412
955.91959282000209	424
956.44539227813232	407
956.97117864446261	425
957.49695190794671	396
958.02271205753891	416
958.54845908219306	422
959.07419297086449	402
959.59991371251056	383
960.12562129608727	402
960.65131571055247	402
961.17699694486453	399
961.70266498798219	373
962.22831982886521	368
962.75396145647494	373
963.27958985977182	350
963.80520502771776	359
964.330806949276	357
964.85639561340952	349
965.38197100908258	326
965.90753312526044	324
966.433081950908	325
966.95861747499214	295
967.48413968647958	313
968.0096485743386	302
968.53514412753714	299
969.0606263350453	286
969.586095185832	285
970.11155066886977	289
