882.18362480809151	63
882.71114777237767	76
883.23865919792047	69
883.76615907358553	66
884.29364738823733	61
884.82112413074265	68
885.34858928996618	63
885.87604285477619	55
886.40348481403919	59
886.9309151566232	66
887.45833387139726	65
887.98574094722971	64
888.51313637299131	59
889.04052013755086	69
889.56789222978023	57
890.09525263854994	76
890.62260135273243	61
891.1499383612	78
891.67726365282567	94
892.20457721648279	73
892.73187904104566	94
893.25916911538923	81
893.78644742838878	100
894.31371396892007	102
894.840968725859	107
895.36821168808365	74
895.89544284447118	99
896.42266218389943	95
896.94986969524734	91
897.47706536739452	92
898.00424918922135	117
898.53142114960713	121
899.05858123743394	107
899.58572944158345	109
900.11286575093743	125
900.63999015437878	111
901.16710264079143	129
901.69420319905885	133
902.221291818066	135
902.74836848669827	127
903.27543319384142	142
903.802485928382	165
904.32952667920608	152
904.85655543520272	139
905.383572185259	146
905.91057691826427	138
906.43756962310806	176
906.96455028868013	168
907.49151890387111	181
908.01847545757175	168
908.54541993867508	179
909.07235233607275	176
909.599272638658	194
910.12618083532436	173
910.65307691496594	197
911.17996086647815	199
911.70683267875609	175
912.23369234069651	188
912.76053984119517	200
913.28737516914975	193
913.81419831345863	189
914.34100926301949	176
914.86780800673318	199
915.39459453349764	203
915.92136883221451	200
916.44813089178433	228
916.974880701109	189
917.50161824909082	197
918.028343524633	208
918.55505651663884	212
919.08175721401187	201
919.6084456056584	196
920.135121680483	254
920.66178542739158	211
921.18843683529133	220
921.71507589308942	256
922.241702589694	236
922.76831691401355	245
923.2949188549569	242
923.82150840143515	244
924.34808554235792	253
924.874650266637	259
925.40120256318369	280
925.92774242091059	269
926.4542698287313	289
926.98078477555941	293
927.507287250309	304
928.03377724189511	306
928.5602547392341	320
929.08671973124194	294
929.61317220683554	291
930.1396121549335	281
930.66603956445272	278
931.19245442431315	271
931.71885672343421	277
932.24524645073643	284
932.77162359514057	294
933.29798814556852	285
933.82434009094175	306
934.35067942018452	301
934.87700612221909	318
935.4033201859711	307
935.9296216003645	318
936.45591035432562	331
936.98218643678024	341
937.50844983665547	328
938.03470054287891	346
938.56093854437927	327
939.08716383008516	351
939.6133763889261	335
940.13957620983285	371
940.6657632817363	351
941.1919375935679	350
941.71809913426023	345
942.2442478927461	350
942.77038385795959	364
943.29650701883543	360
943.8226173643078	335
944.34871488331282	354
944.87479956478751	353
945.40087139766831	371
945.92693037089339	374
946.45297647340146	365
946.97900969413126	354
947.50503002202322	375
948.03103744601788	348
948.55703195505612	374
949.08301353808076	365
949.60898218403349	367
950.1349378818586	368
950.66088062049994	386
951.1868103889019	365
951.71272717601016	356
952.23863097077151	361
952.764521762132	373
953.29039953903987	372
953.816264290443	350
954.34211600529068	366
954.86795467253273	375
955.39378028111946	364
955.91959282000209	359
956.44539227813232	360
956.97117864446261	362
957.49695190794671	343
958.02271205753891	339
958.54845908219306	351
959.07419297086449	345
959.59991371251056	325
960.12562129608727	352
960.65131571055247	325
961.17699694486453	324
961.70266498798219	301
962.22831982886521	301
962.75396145647494	279
963.27958985977182	292
963.80520502771776	276
964.330806949276	277
964.85639561340952	265
965.38197100908258	263
965.90753312526044	256
966.433081950908	252
966.95861747499214	234
967.48413968647958	209
968.0096485743386	199
968.53514412753714	194
969.0606263350453	204
969.586095185832	199
970.11155066886977	201
970.63699277312867	179
971.16242148758124	172
971.68783680120077	151
972.21323870296089	169
972.73862718183636	163
973.26400222680229	144
973.78936382683412	131
974.31471197090968	125
974.8400466480058	126
975.36536784710108	98
975.89067555717418	110
976.41596976720507	90
976.94125046617444	80
977.4665176430633	92
977.9917712868538	96
978.51701138652845	88
979.04223793107212	69
979.56745090946788	60
980.09265031070083	71
980.61783612375746	43
981.143008337624	41
981.66816694128806	38
982.193311923738	30
982.71844327396241	1
983.24356098095109	10
983.76866503369433	28
984.29375542118373	32
984.81883213241122	-8
985.34389515636963	-1
985.8689444820526	-7
986.39398009845434	-25
986.91900199457007	-38
987.4440101593957	-24
987.96900458192806	-23
988.49398525116419	-45
989.01895215610307	-47
989.543905285743	-57
990.06884462908454	-65
990.59377017512793	-56
991.118681912875	-59
991.64357983132709	-64
992.16846391948786	-57
992.69333416636118	-56
993.21819056095114	-52
993.74303309226309	-56
994.26786174930373	-76
994.79267652108	-76
995.31747739659954	-80
995.84226436487029	-77
996.36703741490271	-89
996.89179653570625	-87
997.41654171629193	-80
997.94127294567147	-73
998.46599021285772	-85
998.990693506864	-83
999.51538281670491	-98
1000.0400581313945	-97
1000.5647194399487	-95
1001.089366731385	-73
1001.61399999472	-89
1002.1386192189721	-82
1002.6632243931609	-88
1003.1878155063055	-76
1003.7123925474269	-103
1004.2369555055469	-101
1004.7615043696873	-110
1005.2860391288719	-92
1005.8105597721236	-107
1006.3350662884679	-89
1006.8595586669311	-99
1007.384036896538	-102
1007.9085009663171	-103
1008.4329508652954	-101
1008.9573865825032	-112
1009.4818081069692	-103
1010.0062154277243	-113
1010.5306085337998	-103
1011.0549874142278	-108
1011.5793520580416	-107
1012.1037024542751	-117
1012.6280385919631	-106
1013.1523604601406	-110
1013.6766680478444	-104
1014.2009613441122	-102
1014.7252403379808	-115
1015.2495050184909	-116
1015.7737553746806	-115
1016.2979913955911	-108
1016.8222130702644	-115
1017.3464203877423	-133
1017.870613337068	-116
1018.394791907285	-131
1018.9189560874393	-97
1019.4431058665753	-137
1019.9672412337404	-119
1020.491362177982	-129
1021.0154686883476	-123
1021.5395607538867	-122
1022.06363836365	-121
1022.587701506687	-130
1023.1117501720505	-130
1023.6357843487922	-133
1024.159804025966	-142
1024.6838091926261	-127
1025.2077998378275	-126
1025.7317759506259	-126
1026.255737520079	-111
1026.7796845352434	-152
1027.3036169851782	-124
1027.8275348589434	-144
1028.3514381455984	-148
1028.875326834205	-133
1029.3992009138251	-146
1029.9230603735211	-134
1030.4469052023583	-136
1030.9707353893996	-147
1031.4945509237111	-150
1032.0183517943603	-140
1032.542137990413	-132
1033.0659095009385	-151
1033.5896663150052	-141
1034.1134084216835	-143
1034.6371358100444	-145
1035.1608484691587	-142
1035.6845463880998	-131
1036.208229555941	-148
1036.7318979617567	-150
1037.2555515946224	-142
1037.779190443614	-144
1038.3028144978082	-154
1038.826423746284	-151
1039.3500181781189	-148
1039.8735977823935	-141
1040.3971625481884	-145
