882.18362480809151	200
882.71114777237767	210
883.23865919792047	216
883.76615907358553	218
884.29364738823733	219
884.82112413074265	232
885.34858928996618	251
885.87604285477619	250
886.40348481403919	269
886.9309151566232	256
887.45833387139726	266
887.98574094722971	255
888.51313637299131	258
889.04052013755086	281
889.56789222978023	255
890.09525263854994	271
890.62260135273243	264
891.1499383612	264
891.67726365282567	281
892.20457721648279	249
892.73187904104566	249
893.25916911538923	247
893.78644742838878	245
894.31371396892007	232
894.840968725859	238
895.36821168808365	241
895.89544284447118	230
896.42266218389943	237
896.94986969524734	231
897.47706536739452	252
898.00424918922135	268
898.53142114960713	249
899.05858123743394	242
899.58572944158345	242
900.11286575093743	253
900.63999015437878	253
901.16710264079143	255
901.69420319905885	262
902.221291818066	256
902.74836848669827	247
903.27543319384142	267
903.802485928382	258
904.32952667920608	255
904.85655543520272	252
905.383572185259	241
905.91057691826427	254
906.43756962310806	241
906.96455028868013	245
907.49151890387111	254
908.01847545757175	259
908.54541993867508	254
909.07235233607275	256
909.599272638658	275
910.12618083532436	253
910.65307691496594	270
911.17996086647815	267
911.70683267875609	290
912.23369234069651	275
912.76053984119517	287
913.28737516914975	277
913.81419831345863	281
914.34100926301949	271
914.86780800673318	286
915.39459453349764	297
915.92136883221451	307
916.44813089178433	300
916.974880701109	298
917.50161824909082	297
918.028343524633	313
918.55505651663884	309
919.08175721401187	321
919.6084456056584	320
920.135121680483	338
920.66178542739158	328
921.18843683529133	358
921.71507589308942	348
922.241702589694	368
922.76831691401355	391
923.2949188549569	399
923.82150840143515	394
924.34808554235792	425
924.874650266637	423
925.40120256318369	437
925.92774242091059	463
926.4542698287313	486
926.98078477555941	485
927.507287250309	526
928.03377724189511	508
928.5602547392341	534
929.08671973124194	536
929.61317220683554	551
930.1396121549335	540
930.66603956445272	538
931.19245442431315	531
931.71885672343421	558
932.24524645073643	553
932.77162359514057	575
933.29798814556852	575
933.82434009094175	583
934.35067942018452	598
934.87700612221909	590
935.4033201859711	606
935.9296216003645	599
936.45591035432562	606
936.98218643678024	610
937.50844983665547	602
938.03470054287891	620
938.56093854437927	606
939.08716383008516	610
939.6133763889261	606
940.13957620983285	609
940.6657632817363	583
941.1919375935679	602
941.71809913426023	599
942.2442478927461	567
942.77038385795959	571
943.29650701883543	586
943.8226173643078	581
944.34871488331282	598
944.87479956478751	558
945.40087139766831	578
945.92693037089339	562
946.45297647340146	565
946.97900969413126	579
947.50503002202322	578
948.03103744601788	558
948.55703195505612	582
949.08301353808076	546
949.60898218403349	554
950.1349378818586	567
950.66088062049994	574
951.1868103889019	566
951.71272717601016	562
952.23863097077151	582
952.764521762132	584
953.29039953903987	587
953.816264290443	563
954.34211600529068	578
954.86795467253273	596
955.39378028111946	583
955.91959282000209	611
956.44539227813232	581
956.97117864446261	612
957.49695190794671	605
958.02271205753891	626
958.54845908219306	621
959.07419297086449	624
959.59991371251056	647
960.12562129608727	638
960.65131571055247	641
961.17699694486453	655
961.70266498798219	655
962.22831982886521	680
962.75396145647494	663
963.27958985977182	683
963.80520502771776	682
964.330806949276	714
964.85639561340952	716
965.38197100908258	729
965.90753312526044	743
966.433081950908	761
966.95861747499214	769
967.48413968647958	800
968.0096485743386	784
968.53514412753714	804
969.0606263350453	814
969.586095185832	842
970.11155066886977	854
970.63699277312867	878
971.16242148758124	866
971.68783680120077	877
972.21323870296089	892
972.73862718183636	904
973.26400222680229	898
973.78936382683412	931
974.31471197090968	921
974.8400466480058	920
975.36536784710108	937
975.89067555717418	943
976.41596976720507	955
976.94125046617444	957
977.4665176430633	943
977.9917712868538	943
978.51701138652845	937
979.04223793107212	945
979.56745090946788	922
980.09265031070083	939
980.61783612375746	925
981.143008337624	921
981.66816694128806	920
982.193311923738	916
982.71844327396241	912
983.24356098095109	922
983.76866503369433	924
984.29375542118373	946
984.81883213241122	920
985.34389515636963	951
985.8689444820526	916
986.39398009845434	944
986.91900199457007	958
987.4440101593957	960
987.96900458192806	983
988.49398525116419	1000
989.01895215610307	977
989.543905285743	1009
990.06884462908454	1006
990.59377017512793	1014
991.118681912875	1034
991.64357983132709	1054
992.16846391948786	1067
992.69333416636118	1059
993.21819056095114	1083
993.74303309226309	1079
994.26786174930373	1084
994.79267652108	1102
995.31747739659954	1094
995.84226436487029	1101
996.36703741490271	1086
996.89179653570625	1080
997.41654171629193	1077
997.94127294567147	1093
998.46599021285772	1065
998.990693506864	1052
999.51538281670491	1033
1000.0400581313945	1031
1000.5647194399487	982
1001.089366731385	974
1001.61399999472	962
1002.1386192189721	963
1002.6632243931609	919
1003.1878155063055	916
1003.7123925474269	860
1004.2369555055469	838
1004.7615043696873	831
1005.2860391288719	808
1005.8105597721236	781
1006.3350662884679	761
1006.8595586669311	733
1007.384036896538	722
1007.9085009663171	681
1008.4329508652954	688
1008.9573865825032	643
1009.4818081069692	624
1010.0062154277243	614
1010.5306085337998	598
1011.0549874142278	560
1011.5793520580416	555
1012.1037024542751	531
1012.6280385919631	521
1013.1523604601406	501
1013.6766680478444	501
1014.2009613441122	480
1014.7252403379808	459
1015.2495050184909	464
1015.7737553746806	438
1016.2979913955911	437
1016.8222130702644	412
1017.3464203877423	397
1017.870613337068	425
1018.394791907285	415
1018.9189560874393	377
1019.4431058665753	371
1019.9672412337404	396
1020.491362177982	374
1021.0154686883476	385
1021.5395607538867	357
1022.06363836365	376
1022.587701506687	354
1023.1117501720505	357
1023.6357843487922	341
1024.159804025966	351
1024.6838091926261	357
1025.2077998378275	354
1025.7317759506259	329
1026.255737520079	338
1026.7796845352434	340
1027.3036169851782	354
1027.8275348589434	356
1028.3514381455984	347
1028.875326834205	360
1029.3992009138251	366
1029.9230603735211	360
1030.4469052023583	371
1030.9707353893996	370
1031.4945509237111	379
1032.0183517943603	381
1032.542137990413	386
1033.0659095009385	384
1033.5896663150052	412
1034.1134084216835	403
1034.6371358100444	420
1035.1608484691587	425
1035.6845463880998	445
1036.208229555941	462
1036.7318979617567	463
1037.2555515946224	456
1037.779190443614	488
1038.3028144978082	478
1038.826423746284	502
1039.3500181781189	498
1039.8735977823935	521
1040.3971625481884	544
1040.9207124645852	548
1041.4442475206658	551
1041.9677677055142	529
1042.491273008214	571
1043.0147634178506	576
1043.5382389235103	567
1044.0616995142796	587
1044.5851451792466	593
1045.1085759075	604
1045.6319916881293	609
1046.1553925102253	582
1046.6787783628797	591
1047.2021492351842	629
1047.7255051162324	587
1048.2488459951187	603
1048.7721718609384	589
1049.295482702787	610
1049.8187785097614	589
1050.34205927096	592
1050.8653249754814	583
1051.3885756124255	581
1051.911811170892	556
1052.4350316399834	570
1052.9582370088026	538
1053.4814272664514	546
1054.0046024020357	530
1054.5277624046598	546
1055.0509072634302	515
1055.5740369674543	515
1056.09715150584	507
1056.6202508676954	482
1057.1433350421314	475
1057.6664040182588	474
1058.189457785189	453
1058.7124963320348	455
1059.2355196479095	433
1059.7585277219289	451
1060.2815205432073	437
1060.8044981008611	420
1061.3274603840086	407
1061.8504073817678	406
1062.3733390832574	390
1062.8962554775985	396
1063.4191565539118	397
1063.9420423013194	371
1064.4649127089447	388
1064.9877677659113	366
1065.5106074613443	369
1066.03343178437	366
1066.556240724115	360
1067.0790342697069	348
1067.6018124102748	365
1068.1245751349484	359
1068.6473224328581	350
1069.1700542931358	343
1069.6927707049144	351
1070.215471657327	347
1070.7381571395083	345
1071.2608271405945	330
1071.7834816497207	325
1072.3061206560249	322
1072.8287441486459	356
1073.3513521167233	339
1073.8739445493964	335
1074.396521435807	342
1074.9190827650978	337
1075.441628526411	319
1075.9641587088918	331
1076.4866733016852	347
1077.0091722939374	341
1077.5316556747948	334
1078.0541234334064	322
1078.5765755589211	335
1079.0990120404886	341
1079.6214328672606	338
1080.1438380283885	320
1080.6662275130254	330
1081.1886013103262	324
1081.7109594094441	318
1082.2333017995372	325
1082.7556284697614	322
1083.2779394092743	318
1083.8002346072353	331
1084.3225140528041	308
1084.8447777351421	314
1085.3670256434109	317
1085.8892577667737	297
1086.4114740943937	298
1086.9336746154365	289
1087.4558593190682	295
1087.978028194455	306
1088.5001812307648	282
1089.0223184171671	276
1089.5444397428316	286
1090.0665451969292	265
1090.5886347686314	266
1091.1107084471116	268
1091.632766221544	256
1092.1548080811026	250
1092.6768340149642	266
1093.1988440123055	249
1093.7208380623042	255
1094.2428161541397	240
1094.7647782769916	254
1095.2867244200413	226
1095.8086545724705	247
1096.3305687234624	238
1096.852466862201	250
1097.3743489778715	240
1097.89621505966	244
1098.418065096753	240
1098.9398990783397	258
1099.4617169936084	233
1099.98351883175	244
1100.5053045819548	263
1101.027074233416	265
1101.5488277753263	246
1102.0705651968801	257
1102.592286487273	280
1103.1139916357008	264
1103.6356806313613	259
1104.1573534634529	267
1104.6790101211752	290
