882.18362480809151	72
882.71114777237767	73
883.23865919792047	52
883.76615907358553	64
884.29364738823733	68
884.82112413074265	66
885.34858928996618	70
885.87604285477619	57
886.40348481403919	67
886.9309151566232	72
887.45833387139726	64
887.98574094722971	81
888.51313637299131	68
889.04052013755086	74
889.56789222978023	75
890.09525263854994	65
890.62260135273243	68
891.1499383612	86
891.67726365282567	84
892.20457721648279	64
892.73187904104566	74
893.25916911538923	88
893.78644742838878	106
894.31371396892007	96
894.840968725859	87
895.36821168808365	87
895.89544284447118	87
896.42266218389943	90
896.94986969524734	113
897.47706536739452	106
898.00424918922135	116
898.53142114960713	103
899.05858123743394	120
899.58572944158345	129
900.11286575093743	126
900.63999015437878	124
901.16710264079143	140
901.69420319905885	126
902.221291818066	121
902.74836848669827	141
903.27543319384142	136
903.802485928382	139
904.32952667920608	141
904.85655543520272	155
905.383572185259	160
905.91057691826427	154
906.43756962310806	159
906.96455028868013	181
907.49151890387111	179
908.01847545757175	175
908.54541993867508	169
909.07235233607275	177
909.599272638658	178
910.12618083532436	187
910.65307691496594	209
911.17996086647815	200
911.70683267875609	207
912.23369234069651	199
912.76053984119517	193
913.28737516914975	194
913.81419831345863	220
914.34100926301949	199
914.86780800673318	205
915.39459453349764	213
915.92136883221451	191
916.44813089178433	221
916.974880701109	203
917.50161824909082	218
918.028343524633	228
918.55505651663884	194
919.08175721401187	197
919.6084456056584	224
920.135121680483	218
920.66178542739158	211
921.18843683529133	232
921.71507589308942	237
922.241702589694	258
922.76831691401355	251
923.2949188549569	257
923.82150840143515	246
924.34808554235792	272
924.874650266637	258
925.40120256318369	272
925.92774242091059	276
926.4542698287313	287
926.98078477555941	296
927.507287250309	310
928.03377724189511	323
928.5602547392341	320
929.08671973124194	312
929.61317220683554	309
930.1396121549335	292
930.66603956445272	281
931.19245442431315	274
931.71885672343421	275
932.24524645073643	287
932.77162359514057	299
933.29798814556852	307
933.82434009094175	303
934.35067942018452	312
934.87700612221909	325
935.4033201859711	330
935.9296216003645	348
936.45591035432562	329
936.98218643678024	352
937.50844983665547	356
938.03470054287891	361
938.56093854437927	352
939.08716383008516	361
939.6133763889261	354
940.13957620983285	366
940.6657632817363	363
941.1919375935679	362
941.71809913426023	366
942.2442478927461	376
942.77038385795959	366
943.29650701883543	365
943.8226173643078	362
944.34871488331282	383
944.87479956478751	379
945.40087139766831	375
945.92693037089339	385
946.45297647340146	363
946.97900969413126	389
947.50503002202322	367
948.03103744601788	368
948.55703195505612	381
949.08301353808076	382
949.60898218403349	369
950.1349378818586	367
950.66088062049994	379
951.1868103889019	397
951.71272717601016	374
952.23863097077151	392
952.764521762132	369
953.29039953903987	368
953.816264290443	370
954.34211600529068	394
954.86795467253273	389
955.39378028111946	377
955.91959282000209	384
956.44539227813232	364
956.97117864446261	357
957.49695190794671	367
958.02271205753891	367
958.54845908219306	380
959.07419297086449	346
959.59991371251056	346
960.12562129608727	352
960.65131571055247	344
961.17699694486453	332
961.70266498798219	316
962.22831982886521	322
962.75396145647494	313
963.27958985977182	292
963.80520502771776	274
964.330806949276	281
964.85639561340952	271
965.38197100908258	267
965.90753312526044	258
966.433081950908	247
966.95861747499214	241
967.48413968647958	231
968.0096485743386	219
968.53514412753714	220
969.0606263350453	202
969.586095185832	175
970.11155066886977	206
970.63699277312867	187
971.16242148758124	199
