882.18362480809151	101
882.71114777237767	98
883.23865919792047	113
883.76615907358553	91
884.29364738823733	113
884.82112413074265	105
885.34858928996618	113
885.87604285477619	99
886.40348481403919	124
886.9309151566232	122
887.45833387139726	127
887.98574094722971	115
888.51313637299131	112
889.04052013755086	119
889.56789222978023	113
890.09525263854994	111
890.62260135273243	101
891.1499383612	138
891.67726365282567	123
892.20457721648279	120
892.73187904104566	105
893.25916911538923	122
893.78644742838878	142
894.31371396892007	112
894.840968725859	118
895.36821168808365	105
895.89544284447118	108
896.42266218389943	103
896.94986969524734	138
897.47706536739452	133
898.00424918922135	127
898.53142114960713	122
899.05858123743394	117
899.58572944158345	132
900.11286575093743	142
900.63999015437878	120
901.16710264079143	150
901.69420319905885	134
902.221291818066	153
902.74836848669827	153
903.27543319384142	146
903.802485928382	139
904.32952667920608	172
904.85655543520272	146
905.383572185259	175
905.91057691826427	165
906.43756962310806	162
906.96455028868013	177
907.49151890387111	180
908.01847545757175	203
908.54541993867508	184
909.07235233607275	200
909.599272638658	198
910.12618083532436	201
910.65307691496594	206
911.17996086647815	194
911.70683267875609	216
912.23369234069651	188
912.76053984119517	215
913.28737516914975	202
913.81419831345863	192
914.34100926301949	210
914.86780800673318	228
915.39459453349764	199
915.92136883221451	190
916.44813089178433	209
916.974880701109	206
917.50161824909082	223
918.028343524633	227
918.55505651663884	224
919.08175721401187	222
919.6084456056584	208
920.135121680483	217
920.66178542739158	217
921.18843683529133	227
921.71507589308942	234
922.241702589694	245
922.76831691401355	237
923.2949188549569	251
923.82150840143515	261
924.34808554235792	252
924.874650266637	260
925.40120256318369	265
925.92774242091059	287
926.4542698287313	296
926.98078477555941	314
927.507287250309	302
928.03377724189511	298
928.5602547392341	309
929.08671973124194	300
929.61317220683554	290
930.1396121549335	291
930.66603956445272	275
931.19245442431315	285
931.71885672343421	298
932.24524645073643	284
932.77162359514057	310
933.29798814556852	303
933.82434009094175	320
934.35067942018452	315
934.87700612221909	320
935.4033201859711	323
935.9296216003645	308
936.45591035432562	329
936.98218643678024	332
937.50844983665547	333
938.03470054287891	364
938.56093854437927	339
939.08716383008516	348
939.6133763889261	346
940.13957620983285	362
940.6657632817363	352
941.1919375935679	358
941.71809913426023	341
942.2442478927461	352
942.77038385795959	358
943.29650701883543	360
943.8226173643078	359
944.34871488331282	383
944.87479956478751	358
945.40087139766831	358
945.92693037089339	366
946.45297647340146	358
946.97900969413126	375
947.50503002202322	367
948.03103744601788	353
948.55703195505612	365
949.08301353808076	356
949.60898218403349	370
950.1349378818586	374
950.66088062049994	378
951.1868103889019	377
951.71272717601016	373
952.23863097077151	379
952.764521762132	361
953.29039953903987	361
953.816264290443	363
954.34211600529068	359
954.86795467253273	383
955.39378028111946	342
955.91959282000209	379
956.44539227813232	339
956.97117864446261	367
957.49695190794671	368
958.02271205753891	340
958.54845908219306	346
959.07419297086449	337
959.59991371251056	318
960.12562129608727	346
960.65131571055247	315
961.17699694486453	322
961.70266498798219	314
962.22831982886521	323
962.75396145647494	291
963.27958985977182	297
963.80520502771776	279
964.330806949276	274
964.85639561340952	263
965.38197100908258	267
965.90753312526044	241
966.433081950908	264
966.95861747499214	214
967.48413968647958	225
968.0096485743386	208
968.53514412753714	213
969.0606263350453	173
969.586095185832	183
970.11155066886977	190
970.63699277312867	182
971.16242148758124	164
971.68783680120077	179
972.21323870296089	177
972.73862718183636	153
973.26400222680229	138
973.78936382683412	155
974.31471197090968	131
974.8400466480058	138
975.36536784710108	133
975.89067555717418	125
976.41596976720507	137
976.94125046617444	105
977.4665176430633	102
977.9917712868538	98
978.51701138652845	100
979.04223793107212	83
979.56745090946788	71
980.09265031070083	75
980.61783612375746	68
981.143008337624	45
981.66816694128806	58
982.193311923738	42
982.71844327396241	42
983.24356098095109	47
983.76866503369433	17
984.29375542118373	8
984.81883213241122	8
985.34389515636963	23
985.8689444820526	3
986.39398009845434	-7
986.91900199457007	-1
987.4440101593957	-14
987.96900458192806	-16
988.49398525116419	-17
989.01895215610307	-28
989.543905285743	-13
990.06884462908454	-33
990.59377017512793	-28
991.118681912875	-46
991.64357983132709	-42
992.16846391948786	-52
992.69333416636118	-44
993.21819056095114	-51
993.74303309226309	-46
994.26786174930373	-75
994.79267652108	-51
995.31747739659954	-38
995.84226436487029	-49
996.36703741490271	-59
996.89179653570625	-62
997.41654171629193	-52
997.94127294567147	-59
998.46599021285772	-51
998.990693506864	-65
999.51538281670491	-55
1000.0400581313945	-50
1000.5647194399487	-88
1001.089366731385	-74
1001.61399999472	-71
1002.1386192189721	-66
1002.6632243931609	-74
1003.1878155063055	-66
1003.7123925474269	-82
1004.2369555055469	-78
1004.7615043696873	-71
1005.2860391288719	-69
1005.8105597721236	-74
1006.3350662884679	-62
1006.8595586669311	-93
1007.384036896538	-86
1007.9085009663171	-67
1008.4329508652954	-74
1008.9573865825032	-81
1009.4818081069692	-66
1010.0062154277243	-107
1010.5306085337998	-89
1011.0549874142278	-91
1011.5793520580416	-100
1012.1037024542751	-116
1012.6280385919631	-89
1013.1523604601406	-122
1013.6766680478444	-76
1014.2009613441122	-87
1014.7252403379808	-103
1015.2495050184909	-109
1015.7737553746806	-101
1016.2979913955911	-100
1016.8222130702644	-92
1017.3464203877423	-107
1017.870613337068	-80
1018.394791907285	-115
1018.9189560874393	-96
1019.4431058665753	-114
1019.9672412337404	-77
1020.491362177982	-89
1021.0154686883476	-92
1021.5395607538867	-111
1022.06363836365	-107
1022.587701506687	-103
1023.1117501720505	-103
1023.6357843487922	-106
1024.159804025966	-104
1024.6838091926261	-123
1025.2077998378275	-97
1025.7317759506259	-112
1026.255737520079	-100
1026.7796845352434	-118
1027.3036169851782	-116
1027.8275348589434	-121
1028.3514381455984	-101
1028.875326834205	-101
1029.3992009138251	-102
1029.9230603735211	-120
1030.4469052023583	-115
1030.9707353893996	-125
1031.4945509237111	-94
1032.0183517943603	-120
1032.542137990413	-112
1033.0659095009385	-125
1033.5896663150052	-123
1034.1134084216835	-120
1034.6371358100444	-123
1035.1608484691587	-120
1035.6845463880998	-122
1036.208229555941	-116
1036.7318979617567	-109
1037.2555515946224	-130
1037.779190443614	-135
1038.3028144978082	-131
1038.826423746284	-114
1039.3500181781189	-136
1039.8735977823935	-141
1040.3971625481884	-120
1040.9207124645852	-133
1041.4442475206658	-125
1041.9677677055142	-128
1042.491273008214	-122
1043.0147634178506	-117
1043.5382389235103	-131
1044.0616995142796	-119
1044.5851451792466	-140
1045.1085759075	-155
1045.6319916881293	-130
1046.1553925102253	-132
1046.6787783628797	-141
1047.2021492351842	-124
1047.7255051162324	-139
1048.2488459951187	-140
1048.7721718609384	-129
1049.295482702787	-118
1049.8187785097614	-143
1050.34205927096	-126
1050.8653249754814	-150
1051.3885756124255	-125
1051.911811170892	-140
1052.4350316399834	-132
1052.9582370088026	-138
1053.4814272664514	-127
1054.0046024020357	-125
1054.5277624046598	-105
1055.0509072634302	-129
1055.5740369674543	-129
1056.09715150584	-135
1056.6202508676954	-149
1057.1433350421314	-123
1057.6664040182588	-146
1058.189457785189	-144
1058.7124963320348	-138
1059.2355196479095	-139
1059.7585277219289	-146
1060.2815205432073	-138
1060.8044981008611	-122
1061.3274603840086	-119
1061.8504073817678	-131
1062.3733390832574	-141
1062.8962554775985	-134
1063.4191565539118	-131
1063.9420423013194	-142
1064.4649127089447	-150
1064.9877677659113	-119
1065.5106074613443	-154
1066.03343178437	-127
1066.556240724115	-139
1067.0790342697069	-119
1067.6018124102748	-143
1068.1245751349484	-126
1068.6473224328581	-145
1069.1700542931358	-129
1069.6927707049144	-151
1070.215471657327	-123
