882.18362480809151	158
882.71114777237767	161
883.23865919792047	179
883.76615907358553	170
884.29364738823733	170
884.82112413074265	183
885.34858928996618	187
885.87604285477619	199
886.40348481403919	200
886.9309151566232	205
887.45833387139726	194
887.98574094722971	205
888.51313637299131	190
889.04052013755086	211
889.56789222978023	215
890.09525263854994	208
890.62260135273243	193
891.1499383612	194
891.67726365282567	207
892.20457721648279	211
892.73187904104566	189
893.25916911538923	185
893.78644742838878	205
894.31371396892007	184
894.840968725859	186
895.36821168808365	182
895.89544284447118	195
896.42266218389943	199
896.94986969524734	184
897.47706536739452	192
898.00424918922135	199
898.53142114960713	177
899.05858123743394	174
899.58572944158345	185
900.11286575093743	215
900.63999015437878	200
901.16710264079143	195
901.69420319905885	209
902.221291818066	209
902.74836848669827	212
903.27543319384142	212
903.802485928382	207
904.32952667920608	208
904.85655543520272	209
905.383572185259	207
905.91057691826427	221
906.43756962310806	216
906.96455028868013	219
907.49151890387111	225
908.01847545757175	233
908.54541993867508	224
909.07235233607275	208
909.599272638658	223
910.12618083532436	225
910.65307691496594	232
911.17996086647815	218
911.70683267875609	239
912.23369234069651	237
912.76053984119517	228
913.28737516914975	243
913.81419831345863	227
914.34100926301949	261
914.86780800673318	239
915.39459453349764	253
915.92136883221451	238
916.44813089178433	247
916.974880701109	226
917.50161824909082	262
918.028343524633	258
918.55505651663884	261
919.08175721401187	245
919.6084456056584	262
920.135121680483	258
920.66178542739158	248
921.18843683529133	271
921.71507589308942	267
922.241702589694	279
922.76831691401355	290
923.2949188549569	295
923.82150840143515	291
924.34808554235792	310
924.874650266637	308
925.40120256318369	321
925.92774242091059	324
926.4542698287313	339
926.98078477555941	360
927.507287250309	360
928.03377724189511	348
928.5602547392341	362
929.08671973124194	342
929.61317220683554	335
930.1396121549335	368
930.66603956445272	327
931.19245442431315	350
931.71885672343421	349
932.24524645073643	360
932.77162359514057	364
933.29798814556852	357
933.82434009094175	370
934.35067942018452	372
934.87700612221909	383
935.4033201859711	389
935.9296216003645	391
936.45591035432562	389
936.98218643678024	412
937.50844983665547	399
938.03470054287891	429
938.56093854437927	421
939.08716383008516	416
939.6133763889261	415
940.13957620983285	436
940.6657632817363	407
941.1919375935679	430
941.71809913426023	426
942.2442478927461	404
942.77038385795959	402
943.29650701883543	412
943.8226173643078	414
944.34871488331282	424
944.87479956478751	427
945.40087139766831	417
945.92693037089339	420
946.45297647340146	416
946.97900969413126	428
947.50503002202322	425
948.03103744601788	414
948.55703195505612	442
949.08301353808076	431
949.60898218403349	428
950.1349378818586	417
950.66088062049994	435
951.1868103889019	428
951.71272717601016	430
952.23863097077151	440
952.764521762132	432
953.29039953903987	443
953.816264290443	418
954.34211600529068	416
954.86795467253273	447
955.39378028111946	414
955.91959282000209	439
956.44539227813232	411
956.97117864446261	424
957.49695190794671	418
958.02271205753891	418
958.54845908219306	425
959.07419297086449	408
959.59991371251056	399
960.12562129608727	420
960.65131571055247	398
961.17699694486453	385
961.70266498798219	366
962.22831982886521	386
962.75396145647494	362
963.27958985977182	374
963.80520502771776	370
964.330806949276	351
964.85639561340952	357
965.38197100908258	349
965.90753312526044	325
966.433081950908	349
966.95861747499214	336
967.48413968647958	326
968.0096485743386	312
968.53514412753714	293
969.0606263350453	309
969.586095185832	291
970.11155066886977	311
970.63699277312867	290
971.16242148758124	279
971.68783680120077	283
972.21323870296089	278
972.73862718183636	284
973.26400222680229	266
973.78936382683412	284
974.31471197090968	260
974.8400466480058	260
975.36536784710108	248
975.89067555717418	257
976.41596976720507	261
976.94125046617444	247
977.4665176430633	247
977.9917712868538	250
978.51701138652845	250
979.04223793107212	226
979.56745090946788	216
980.09265031070083	232
980.61783612375746	208
981.143008337624	212
981.66816694128806	214
982.193311923738	225
982.71844327396241	195
983.24356098095109	215
983.76866503369433	212
984.29375542118373	220
984.81883213241122	197
985.34389515636963	202
985.8689444820526	179
986.39398009845434	205
986.91900199457007	204
987.4440101593957	212
987.96900458192806	205
988.49398525116419	209
989.01895215610307	218
989.543905285743	203
990.06884462908454	203
990.59377017512793	213
991.118681912875	233
991.64357983132709	200
992.16846391948786	208
992.69333416636118	221
993.21819056095114	237
993.74303309226309	219
994.26786174930373	206
994.79267652108	219
995.31747739659954	204
995.84226436487029	221
996.36703741490271	193
996.89179653570625	203
997.41654171629193	188
997.94127294567147	208
998.46599021285772	202
998.990693506864	193
999.51538281670491	171
1000.0400581313945	195
1000.5647194399487	181
1001.089366731385	185
1001.61399999472	163
1002.1386192189721	158
1002.6632243931609	163
1003.1878155063055	159
1003.7123925474269	149
1004.2369555055469	140
1004.7615043696873	132
1005.2860391288719	143
1005.8105597721236	124
1006.3350662884679	128
1006.8595586669311	134
1007.384036896538	95
1007.9085009663171	101
1008.4329508652954	76
1008.9573865825032	101
1009.4818081069692	89
1010.0062154277243	84
1010.5306085337998	78
1011.0549874142278	71
1011.5793520580416	82
1012.1037024542751	66
1012.6280385919631	72
1013.1523604601406	61
1013.6766680478444	57
1014.2009613441122	57
1014.7252403379808	41
1015.2495050184909	38
1015.7737553746806	43
1016.2979913955911	36
1016.8222130702644	36
1017.3464203877423	27
1017.870613337068	35
1018.394791907285	32
1018.9189560874393	26
1019.4431058665753	15
1019.9672412337404	22
1020.491362177982	23
1021.0154686883476	25
1021.5395607538867	20
1022.06363836365	22
1022.587701506687	-8
1023.1117501720505	17
1023.6357843487922	7
1024.159804025966	0
1024.6838091926261	6
1025.2077998378275	0
1025.7317759506259	10
1026.255737520079	8
1026.7796845352434	16
1027.3036169851782	-13
1027.8275348589434	-15
1028.3514381455984	-17
1028.875326834205	-7
1029.3992009138251	-5
1029.9230603735211	-14
1030.4469052023583	-4
1030.9707353893996	-19
1031.4945509237111	-10
1032.0183517943603	-33
1032.542137990413	-16
1033.0659095009385	-22
1033.5896663150052	-33
1034.1134084216835	-31
1034.6371358100444	-11
1035.1608484691587	-24
1035.6845463880998	-31
1036.208229555941	-27
1036.7318979617567	-31
1037.2555515946224	-54
1037.779190443614	-36
1038.3028144978082	-43
1038.826423746284	-41
1039.3500181781189	-53
1039.8735977823935	-39
1040.3971625481884	-47
1040.9207124645852	-46
1041.4442475206658	-52
1041.9677677055142	-63
1042.491273008214	-36
1043.0147634178506	-51
1043.5382389235103	-56
1044.0616995142796	-45
1044.5851451792466	-53
1045.1085759075	-52
1045.6319916881293	-58
1046.1553925102253	-68
1046.6787783628797	-59
1047.2021492351842	-48
1047.7255051162324	-72
1048.2488459951187	-66
1048.7721718609384	-60
1049.295482702787	-71
1049.8187785097614	-55
1050.34205927096	-76
1050.8653249754814	-58
1051.3885756124255	-72
1051.911811170892	-78
1052.4350316399834	-60
1052.9582370088026	-90
1053.4814272664514	-79
1054.0046024020357	-55
1054.5277624046598	-50
1055.0509072634302	-86
1055.5740369674543	-61
1056.09715150584	-78
1056.6202508676954	-68
1057.1433350421314	-88
1057.6664040182588	-90
1058.189457785189	-78
1058.7124963320348	-89
1059.2355196479095	-99
1059.7585277219289	-93
1060.2815205432073	-68
1060.8044981008611	-89
1061.3274603840086	-79
1061.8504073817678	-79
1062.3733390832574	-82
1062.8962554775985	-68
1063.4191565539118	-73
1063.9420423013194	-76
1064.4649127089447	-85
1064.9877677659113	-76
1065.5106074613443	-74
1066.03343178437	-102
1066.556240724115	-98
1067.0790342697069	-83
1067.6018124102748	-90
1068.1245751349484	-84
1068.6473224328581	-88
1069.1700542931358	-95
1069.6927707049144	-105
1070.215471657327	-101
1070.7381571395083	-106
1071.2608271405945	-77
1071.7834816497207	-88
1072.3061206560249	-96
1072.8287441486459	-80
1073.3513521167233	-79
1073.8739445493964	-98
1074.396521435807	-80
1074.9190827650978	-94
1075.441628526411	-86
1075.9641587088918	-103
1076.4866733016852	-101
1077.0091722939374	-82
1077.5316556747948	-100
1078.0541234334064	-92
1078.5765755589211	-89
1079.0990120404886	-78
1079.6214328672606	-79
