882.18362480809151	13
882.71114777237767	2
883.23865919792047	-4
883.76615907358553	-8
884.29364738823733	-7
884.82112413074265	-3
885.34858928996618	4
885.87604285477619	14
886.40348481403919	9
886.9309151566232	-6
887.45833387139726	0
887.98574094722971	20
888.51313637299131	16
889.04052013755086	3
889.56789222978023	0
890.09525263854994	-7
890.62260135273243	1
891.1499383612	-10
891.67726365282567	13
892.20457721648279	17
892.73187904104566	3
893.25916911538923	13
893.78644742838878	6
894.31371396892007	23
894.840968725859	19
895.36821168808365	-12
895.89544284447118	2
896.42266218389943	7
896.94986969524734	-3
897.47706536739452	6
898.00424918922135	12
898.53142114960713	20
899.05858123743394	13
899.58572944158345	14
900.11286575093743	6
900.63999015437878	2
901.16710264079143	13
901.69420319905885	9
902.221291818066	10
902.74836848669827	13
903.27543319384142	13
903.802485928382	0
904.32952667920608	18
904.85655543520272	15
905.383572185259	6
905.91057691826427	13
906.43756962310806	12
906.96455028868013	13
907.49151890387111	5
908.01847545757175	3
908.54541993867508	11
909.07235233607275	13
909.599272638658	-8
910.12618083532436	26
910.65307691496594	-7
911.17996086647815	-9
911.70683267875609	20
912.23369234069651	8
912.76053984119517	17
913.28737516914975	15
913.81419831345863	2
914.34100926301949	4
914.86780800673318	9
915.39459453349764	18
915.92136883221451	13
916.44813089178433	25
916.974880701109	21
917.50161824909082	20
918.028343524633	10
918.55505651663884	22
919.08175721401187	13
919.6084456056584	23
920.135121680483	3
920.66178542739158	36
921.18843683529133	33
921.71507589308942	15
922.241702589694	21
922.76831691401355	25
923.2949188549569	4
923.82150840143515	19
924.34808554235792	11
924.874650266637	19
925.40120256318369	11
925.92774242091059	29
926.4542698287313	30
926.98078477555941	26
927.507287250309	19
928.03377724189511	32
928.5602547392341	19
929.08671973124194	10
929.61317220683554	34
930.1396121549335	32
930.66603956445272	23
931.19245442431315	37
931.71885672343421	37
932.24524645073643	58
932.77162359514057	35
933.29798814556852	40
933.82434009094175	26
934.35067942018452	40
934.87700612221909	51
935.4033201859711	37
935.9296216003645	50
936.45591035432562	39
936.98218643678024	33
937.50844983665547	38
938.03470054287891	40
938.56093854437927	46
939.08716383008516	60
939.6133763889261	50
940.13957620983285	47
940.6657632817363	46
941.1919375935679	55
941.71809913426023	47
942.2442478927461	63
942.77038385795959	71
943.29650701883543	67
943.8226173643078	53
944.34871488331282	95
944.87479956478751	121
945.40087139766831	195
945.92693037089339	287
946.45297647340146	383
946.97900969413126	508
947.50503002202322	644
948.03103744601788	813
948.55703195505612	996
949.08301353808076	1188
949.60898218403349	1389
950.1349378818586	1592
950.66088062049994	1781
951.1868103889019	2005
951.71272717601016	2209
952.23863097077151	2421
952.764521762132	2624
953.29039953903987	2777
953.816264290443	2996
954.34211600529068	3195
954.86795467253273	3349
955.39378028111946	3520
955.91959282000209	3664
956.44539227813232	3797
956.97117864446261	3941
957.49695190794671	4068
958.02271205753891	4190
958.54845908219306	4286
959.07419297086449	4401
959.59991371251056	4490
960.12562129608727	4577
960.65131571055247	4646
961.17699694486453	4664
961.70266498798219	4688
962.22831982886521	4721
962.75396145647494	4710
963.27958985977182	4702
963.80520502771776	4684
964.330806949276	4652
964.85639561340952	4606
965.38197100908258	4566
965.90753312526044	4499
966.433081950908	4446
966.95861747499214	4366
967.48413968647958	4303
968.0096485743386	4235
968.53514412753714	4181
969.0606263350453	4120
969.586095185832	4022
970.11155066886977	3958
970.63699277312867	3885
971.16242148758124	3822
971.68783680120077	3726
972.21323870296089	3647
972.73862718183636	3588
973.26400222680229	3511
973.78936382683412	3433
974.31471197090968	3370
974.8400466480058	3276
975.36536784710108	3219
975.89067555717418	3139
976.41596976720507	3093
976.94125046617444	3024
977.4665176430633	2972
977.9917712868538	2879
978.51701138652845	2791
979.04223793107212	2732
979.56745090946788	2703
980.09265031070083	2643
980.61783612375746	2603
981.143008337624	2547
981.66816694128806	2504
982.193311923738	2452
982.71844327396241	2402
983.24356098095109	2351
983.76866503369433	2314
984.29375542118373	2268
984.81883213241122	2250
985.34389515636963	2203
985.8689444820526	2176
986.39398009845434	2159
986.91900199457007	2129
987.4440101593957	2098
987.96900458192806	2077
988.49398525116419	2046
989.01895215610307	2026
989.543905285743	2012
990.06884462908454	1985
990.59377017512793	1977
991.118681912875	1955
991.64357983132709	1919
992.16846391948786	1919
992.69333416636118	1883
993.21819056095114	1894
993.74303309226309	1883
994.26786174930373	1882
994.79267652108	1831
995.31747739659954	1831
995.84226436487029	1817
996.36703741490271	1808
996.89179653570625	1798
997.41654171629193	1784
997.94127294567147	1771
998.46599021285772	1762
998.990693506864	1739
999.51538281670491	1740
1000.0400581313945	1721
1000.5647194399487	1723
1001.089366731385	1710
1001.61399999472	1699
1002.1386192189721	1681
1002.6632243931609	1686
1003.1878155063055	1646
1003.7123925474269	1651
1004.2369555055469	1626
1004.7615043696873	1637
1005.2860391288719	1606
1005.8105597721236	1617
1006.3350662884679	1586
1006.8595586669311	1587
1007.384036896538	1570
1007.9085009663171	1569
1008.4329508652954	1556
1008.9573865825032	1550
1009.4818081069692	1531
1010.0062154277243	1548
1010.5306085337998	1507
1011.0549874142278	1513
1011.5793520580416	1488
1012.1037024542751	1487
1012.6280385919631	1477
1013.1523604601406	1479
1013.6766680478444	1446
1014.2009613441122	1473
1014.7252403379808	1423
1015.2495050184909	1428
1015.7737553746806	1436
1016.2979913955911	1441
1016.8222130702644	1395
1017.3464203877423	1408
1017.870613337068	1393
1018.394791907285	1395
1018.9189560874393	1390
1019.4431058665753	1374
1019.9672412337404	1359
1020.491362177982	1380
1021.0154686883476	1352
1021.5395607538867	1346
1022.06363836365	1332
1022.587701506687	1341
1023.1117501720505	1318
1023.6357843487922	1323
1024.159804025966	1302
1024.6838091926261	1333
1025.2077998378275	1306
1025.7317759506259	1318
1026.255737520079	1292
1026.7796845352434	1280
1027.3036169851782	1275
1027.8275348589434	1271
1028.3514381455984	1258
1028.875326834205	1263
1029.3992009138251	1240
1029.9230603735211	1246
1030.4469052023583	1236
1030.9707353893996	1227
1031.4945509237111	1214
1032.0183517943603	1216
1032.542137990413	1188
1033.0659095009385	1188
1033.5896663150052	1186
1034.1134084216835	1200
1034.6371358100444	1173
1035.1608484691587	1187
1035.6845463880998	1160
1036.208229555941	1152
1036.7318979617567	1140
1037.2555515946224	1137
1037.779190443614	1146
1038.3028144978082	1148
1038.826423746284	1116
1039.3500181781189	1138
1039.8735977823935	1102
1040.3971625481884	1103
1040.9207124645852	1097
1041.4442475206658	1100
1041.9677677055142	1091
1042.491273008214	1105
1043.0147634178506	1090
1043.5382389235103	1096
1044.0616995142796	1091
1044.5851451792466	1093
1045.1085759075	1075
1045.6319916881293	1087
1046.1553925102253	1086
1046.6787783628797	1073
1047.2021492351842	1054
1047.7255051162324	1078
1048.2488459951187	1063
1048.7721718609384	1056
1049.295482702787	1058
1049.8187785097614	1066
1050.34205927096	1049
1050.8653249754814	1049
1051.3885756124255	1037
1051.911811170892	1051
1052.4350316399834	1035
1052.9582370088026	1038
1053.4814272664514	1032
1054.0046024020357	1056
1054.5277624046598	1008
1055.0509072634302	1042
1055.5740369674543	1018
1056.09715150584	1030
1056.6202508676954	1024
1057.1433350421314	1014
1057.6664040182588	1002
1058.189457785189	1019
1058.7124963320348	992
1059.2355196479095	997
1059.7585277219289	981
1060.2815205432073	981
1060.8044981008611	973
1061.3274603840086	955
1061.8504073817678	949
1062.3733390832574	976
1062.8962554775985	957
1063.4191565539118	943
1063.9420423013194	937
1064.4649127089447	943
1064.9877677659113	915
1065.5106074613443	923
1066.03343178437	923
1066.556240724115	911
1067.0790342697069	904
1067.6018124102748	893
1068.1245751349484	897
1068.6473224328581	895
1069.1700542931358	879
1069.6927707049144	881
1070.215471657327	862
1070.7381571395083	873
1071.2608271405945	859
1071.7834816497207	869
1072.3061206560249	861
1072.8287441486459	854
1073.3513521167233	851
1073.8739445493964	843
1074.396521435807	838
1074.9190827650978	841
1075.441628526411	832
1075.9641587088918	827
1076.4866733016852	814
1077.0091722939374	821
1077.5316556747948	811
1078.0541234334064	811
1078.5765755589211	781
1079.0990120404886	825
1079.6214328672606	804
1080.1438380283885	808
1080.6662275130254	792
1081.1886013103262	813
1081.7109594094441	804
1082.2333017995372	792
1082.7556284697614	801
1083.2779394092743	787
1083.8002346072353	781
1084.3225140528041	796
1084.8447777351421	785
1085.3670256434109	763
1085.8892577667737	767
1086.4114740943937	795
1086.9336746154365	777
1087.4558593190682	769
1087.978028194455	771
1088.5001812307648	786
1089.0223184171671	767
1089.5444397428316	766
1090.0665451969292	763
1090.5886347686314	766
1091.1107084471116	756
1091.632766221544	768
1092.1548080811026	735
1092.6768340149642	758
1093.1988440123055	741
1093.7208380623042	754
1094.2428161541397	728
1094.7647782769916	754
1095.2867244200413	719
1095.8086545724705	729
1096.3305687234624	709
1096.852466862201	722
1097.3743489778715	727
1097.89621505966	706
1098.418065096753	713
1098.9398990783397	713
1099.4617169936084	706
1099.98351883175	706
1100.5053045819548	683
1101.027074233416	689
1101.5488277753263	684
1102.0705651968801	678
1102.592286487273	670
1103.1139916357008	686
1103.6356806313613	661
1104.1573534634529	670
1104.6790101211752	645
1105.2006505937284	655
1105.7222748703134	647
1106.2438829401347	645
1106.7654747923943	635
1107.287050416297	654
1107.808609801049	640
1108.3301529358569	642
1108.8516798099281	628
1109.373190412472	638
1109.8946847326984	631
1110.4161627598173	620
1110.9376244830419	613
1111.4590698915845	624
1111.9804989746594	607
1112.5019117214813	620
1113.0233081212673	595
1113.5446881632338	598
1114.0660518365996	602
1114.5873991305834	587
1115.1087300344059	579
1115.6300445372885	609
1116.1513426284544	594
1116.672624297126	609
1117.1938895325291	593
1117.7151383238884	584
1118.236370660431	590
1118.757586531385	597
1119.2787859259793	584
1119.7999688334432	593
1120.3211352430083	589
1120.8422851439061	588
1121.3634185253709	586
1121.8845353766355	582
1122.4056356869364	585
1122.9267194455094	583
1123.4477866415921	577
1123.9688372644227	589
1124.4898713032417	573
1125.0108887472888	572
1125.5318895858061	554
1126.0528738080366	550
1126.5738414032244	572
1127.0947923606136	556
1127.6157266694515	543
1128.1366443189843	558
1128.6575452984607	557
1129.1784295971302	560
1129.6992972042433	528
1130.220148109051	554
1130.7409823008059	542
1131.2617997687623	527
1131.782600502175	531
1132.3033844902991	526
1132.8241517223923	513
1133.3449021877125	532
1133.8656358755193	515
1134.3863527750718	520
1134.9070528756324	509
1135.4277361664635	523
1135.9484026368284	493
1136.4690522759918	514
1136.9896850732196	497
1137.5103010177788	482
1138.0309000989373	488
1138.5514823059639	509
1139.0720476281292	501
1139.5925960547047	478
1140.1131275749624	474
1140.6336421781759	479
1141.1541398536199	486
1141.6746205905702	479
1142.1950843783038	464
1142.7155312060986	471
1143.2359610632338	463
1143.7563739389896	457
1144.2767698226473	462
1144.7971487034895	453
1145.3175105707994	456
1145.8378554138621	454
1146.3581832219636	454
1146.8784939843904	454
1147.3987876904307	437
1147.9190643293741	445
1148.4393238905107	434
1148.9595663631319	445
1149.4797917365306	440
1149.9999999999998	442
1150.5201911428353	436
1151.0403651543327	439
1151.5605220237892	437
1152.0806617405028	447
1152.6007842937734	422
1153.1208896729013	417
1153.640977867188	424
1154.1610488659362	424
1154.6811026584505	416
1155.2011392340357	423
1155.721158581998	418
1156.2411606916448	424
1156.7611455522851	417
1157.2811131532278	421
1157.8010634837838	410
1158.3209965332658	418
1158.8409122909866	411
1159.3608107462603	407
1159.8806918884025	415
1160.40055570673	402
1160.9204021905598	396
1161.4402313292114	404
1161.9600431120055	391
1162.4798375282621	408
1162.999614567304	398
1163.5193742184551	384
1164.0391164710397	393
1164.5588413143839	399
1165.0785487378143	392
1165.5982387306594	396
1166.117911282249	383
1166.6375663819131	375
1167.1572040189833	377
1167.6768241827924	368
1168.196426862675	355
1168.7160120479659	369
1169.2355797280013	362
1169.7551298921189	367
1170.2746625296577	353
1170.7941776299572	351
1171.3136751823588	360
1171.8331551762046	356
1172.3526176008377	358
1172.8720624456034	341
1173.3914896998467	367
1173.9108993529153	357
1174.4302913941565	358
1174.94966581292	341
1175.4690225985571	349
1175.9883617404182	346
1176.5076832278571	342
1177.0269870502277	344
1177.5462731968851	346
1178.0655416571856	334
1178.5847924204875	349
1179.1040254761485	335
1179.6232408135302	329
1180.1424384219927	345
1180.6616182908979	325
1181.1807804096111	323
1181.6999247674962	327
1182.2190513539188	331
1182.7381601582467	313
1183.2572511698484	331
1183.7763243780932	338
1184.2953797723519	329
1184.8144173419971	325
1185.3334370764007	336
1185.852438964939	327
1186.3714229969864	306
1186.89038916192	322
1187.4093374491181	334
1187.9282678479597	316
1188.4471803478252	327
1188.9660749380964	329
1189.484951608157	333
1190.0038103473896	307
1190.522651145181	326
1191.0414739909172	323
1191.5602788739861	331
1192.0790657837761	328
1192.597834709678	328
1193.1165856410832	301
1193.6353185673845	316
1194.1540334779756	297
1194.6727303622515	325
1195.191409209609	330
1195.7100700094454	321
1196.228712751159	323
1196.7473374241508	315
1197.2659440178211	319
1197.7845325215733	333
1198.3031029248109	317
1198.8216552169383	310
1199.3401893873622	324
1199.8587054254897	325
1200.3772033207297	315
1200.8956830624927	311
1201.4141446401884	330
1201.9325880432302	325
1202.4510132610321	313
1202.9694202830078	329
1203.4878090985744	322
1204.006179697149	342
1204.52453206815	321
1205.042866200997	334
1205.5611820851118	334
1206.0794797099163	334
1206.5977590648345	333
1207.1160201392909	341
1207.6342629227113	336
1208.1524874045233	322
1208.6706935741563	334
1209.1888814210392	333
1209.7070509346033	332
1210.2252021042814	332
1210.7433349195064	339
1211.2614493697138	338
1211.7795454443399	321
1212.2976231328214	349
1212.8156824245971	332
1213.3337233091081	334
1213.8517457757941	337
1214.3697498140989	347
1214.8877354134645	345
1215.4057025633379	358
1215.9236512531645	343
