882.18362480809151	21
882.71114777237767	7
883.23865919792047	11
883.76615907358553	-4
884.29364738823733	19
884.82112413074265	5
885.34858928996618	13
885.87604285477619	8
886.40348481403919	3
886.9309151566232	17
887.45833387139726	5
887.98574094722971	13
888.51313637299131	25
889.04052013755086	20
889.56789222978023	3
890.09525263854994	3
890.62260135273243	12
891.1499383612	-6
891.67726365282567	13
892.20457721648279	5
892.73187904104566	8
893.25916911538923	15
893.78644742838878	18
894.31371396892007	20
894.840968725859	4
895.36821168808365	0
895.89544284447118	9
896.42266218389943	-2
896.94986969524734	15
897.47706536739452	1
898.00424918922135	6
898.53142114960713	15
899.05858123743394	26
899.58572944158345	5
900.11286575093743	-3
900.63999015437878	17
901.16710264079143	12
901.69420319905885	18
902.221291818066	24
902.74836848669827	11
903.27543319384142	15
903.802485928382	7
904.32952667920608	24
904.85655543520272	20
905.383572185259	23
905.91057691826427	20
906.43756962310806	-9
906.96455028868013	-2
907.49151890387111	12
908.01847545757175	16
908.54541993867508	1
909.07235233607275	16
909.599272638658	18
910.12618083532436	11
910.65307691496594	20
911.17996086647815	10
911.70683267875609	15
912.23369234069651	-6
912.76053984119517	5
913.28737516914975	22
913.81419831345863	19
914.34100926301949	17
914.86780800673318	18
915.39459453349764	7
915.92136883221451	19
916.44813089178433	20
916.974880701109	11
917.50161824909082	14
918.028343524633	19
918.55505651663884	26
919.08175721401187	12
919.6084456056584	19
920.135121680483	22
920.66178542739158	24
921.18843683529133	33
921.71507589308942	6
922.241702589694	24
922.76831691401355	16
923.2949188549569	27
923.82150840143515	31
924.34808554235792	28
924.874650266637	18
925.40120256318369	45
925.92774242091059	8
926.4542698287313	43
926.98078477555941	21
927.507287250309	42
928.03377724189511	32
928.5602547392341	30
929.08671973124194	32
929.61317220683554	48
930.1396121549335	40
930.66603956445272	27
931.19245442431315	38
931.71885672343421	36
932.24524645073643	35
932.77162359514057	42
933.29798814556852	32
933.82434009094175	43
934.35067942018452	54
934.87700612221909	62
935.4033201859711	45
935.9296216003645	51
936.45591035432562	46
936.98218643678024	65
937.50844983665547	48
938.03470054287891	56
938.56093854437927	49
939.08716383008516	63
939.6133763889261	54
940.13957620983285	57
940.6657632817363	51
941.1919375935679	66
941.71809913426023	55
942.2442478927461	87
942.77038385795959	67
943.29650701883543	78
943.8226173643078	70
944.34871488331282	89
944.87479956478751	131
945.40087139766831	199
945.92693037089339	287
946.45297647340146	387
946.97900969413126	512
947.50503002202322	653
948.03103744601788	807
948.55703195505612	1011
949.08301353808076	1190
949.60898218403349	1413
950.1349378818586	1589
950.66088062049994	1798
951.1868103889019	2015
951.71272717601016	2232
952.23863097077151	2413
952.764521762132	2644
953.29039953903987	2835
953.816264290443	3035
954.34211600529068	3220
954.86795467253273	3432
955.39378028111946	3589
955.91959282000209	3769
956.44539227813232	3868
956.97117864446261	4055
957.49695190794671	4149
958.02271205753891	4305
958.54845908219306	4425
959.07419297086449	4536
959.59991371251056	4628
960.12562129608727	4744
960.65131571055247	4800
961.17699694486453	4891
961.70266498798219	4909
962.22831982886521	4950
962.75396145647494	4941
963.27958985977182	4967
963.80520502771776	4937
964.330806949276	4947
964.85639561340952	4900
965.38197100908258	4859
965.90753312526044	4811
966.433081950908	4777
966.95861747499214	4703
967.48413968647958	4665
968.0096485743386	4611
968.53514412753714	4567
969.0606263350453	4520
969.586095185832	4443
970.11155066886977	4376
970.63699277312867	4319
971.16242148758124	4243
971.68783680120077	4179
972.21323870296089	4130
972.73862718183636	4058
973.26400222680229	4002
973.78936382683412	3950
974.31471197090968	3874
974.8400466480058	3816
975.36536784710108	3748
975.89067555717418	3683
976.41596976720507	3630
976.94125046617444	3557
977.4665176430633	3508
977.9917712868538	3455
978.51701138652845	3411
979.04223793107212	3337
979.56745090946788	3311
980.09265031070083	3281
980.61783612375746	3221
981.143008337624	3176
981.66816694128806	3126
982.193311923738	3091
982.71844327396241	3065
983.24356098095109	3041
983.76866503369433	3010
984.29375542118373	2970
984.81883213241122	2959
985.34389515636963	2917
985.8689444820526	2890
986.39398009845434	2865
