882.18362480809151	29
882.71114777237767	29
883.23865919792047	27
883.76615907358553	20
884.29364738823733	22
884.82112413074265	22
885.34858928996618	26
885.87604285477619	27
886.40348481403919	13
886.9309151566232	28
887.45833387139726	31
887.98574094722971	33
888.51313637299131	35
889.04052013755086	28
889.56789222978023	36
890.09525263854994	26
890.62260135273243	30
891.1499383612	5
891.67726365282567	20
892.20457721648279	37
892.73187904104566	30
893.25916911538923	39
893.78644742838878	34
894.31371396892007	39
894.840968725859	13
895.36821168808365	10
895.89544284447118	32
896.42266218389943	34
896.94986969524734	24
897.47706536739452	32
898.00424918922135	17
898.53142114960713	24
899.05858123743394	28
899.58572944158345	24
900.11286575093743	28
900.63999015437878	20
901.16710264079143	34
901.69420319905885	34
902.221291818066	21
902.74836848669827	36
903.27543319384142	28
903.802485928382	39
904.32952667920608	38
904.85655543520272	26
905.383572185259	17
905.91057691826427	45
906.43756962310806	31
906.96455028868013	28
907.49151890387111	42
908.01847545757175	27
908.54541993867508	30
909.07235233607275	44
909.599272638658	24
910.12618083532436	37
910.65307691496594	28
911.17996086647815	29
911.70683267875609	10
912.23369234069651	27
912.76053984119517	21
913.28737516914975	36
913.81419831345863	22
914.34100926301949	44
914.86780800673318	28
915.39459453349764	43
915.92136883221451	39
916.44813089178433	46
916.974880701109	26
917.50161824909082	49
918.028343524633	21
918.55505651663884	48
919.08175721401187	28
919.6084456056584	42
920.135121680483	37
920.66178542739158	48
921.18843683529133	29
921.71507589308942	36
922.241702589694	42
922.76831691401355	52
923.2949188549569	38
923.82150840143515	50
924.34808554235792	33
924.874650266637	46
925.40120256318369	50
925.92774242091059	50
926.4542698287313	48
926.98078477555941	55
927.507287250309	53
928.03377724189511	49
928.5602547392341	62
929.08671973124194	42
929.61317220683554	75
930.1396121549335	70
930.66603956445272	64
931.19245442431315	56
931.71885672343421	61
932.24524645073643	73
932.77162359514057	73
933.29798814556852	65
933.82434009094175	58
934.35067942018452	82
934.87700612221909	85
935.4033201859711	72
935.9296216003645	84
936.45591035432562	88
936.98218643678024	84
937.50844983665547	95
938.03470054287891	95
938.56093854437927	97
939.08716383008516	84
939.6133763889261	104
940.13957620983285	100
940.6657632817363	101
941.1919375935679	112
941.71809913426023	99
942.2442478927461	126
942.77038385795959	87
943.29650701883543	106
943.8226173643078	113
944.34871488331282	150
944.87479956478751	205
945.40087139766831	266
945.92693037089339	378
946.45297647340146	500
946.97900969413126	607
947.50503002202322	818
948.03103744601788	994
948.55703195505612	1255
949.08301353808076	1485
949.60898218403349	1776
950.1349378818586	1999
950.66088062049994	2284
951.1868103889019	2562
951.71272717601016	2847
952.23863097077151	3127
952.764521762132	3431
953.29039953903987	3684
953.816264290443	3984
954.34211600529068	4244
954.86795467253273	4536
955.39378028111946	4778
955.91959282000209	5068
956.44539227813232	5292
956.97117864446261	5555
957.49695190794671	5726
958.02271205753891	6016
958.54845908219306	6192
959.07419297086449	6469
959.59991371251056	6652
960.12562129608727	6899
960.65131571055247	7022
961.17699694486453	7240
961.70266498798219	7341
962.22831982886521	7562
962.75396145647494	7630
963.27958985977182	7823
963.80520502771776	7853
964.330806949276	8011
964.85639561340952	8039
