882.18362480809151	20
882.71114777237767	25
883.23865919792047	23
883.76615907358553	29
884.29364738823733	16
884.82112413074265	35
885.34858928996618	24
885.87604285477619	28
886.40348481403919	16
886.9309151566232	31
887.45833387139726	25
887.98574094722971	43
888.51313637299131	7
889.04052013755086	26
889.56789222978023	35
890.09525263854994	30
890.62260135273243	33
891.1499383612	6
891.67726365282567	21
892.20457721648279	36
892.73187904104566	26
893.25916911538923	40
893.78644742838878	44
894.31371396892007	31
894.840968725859	31
895.36821168808365	15
895.89544284447118	33
896.42266218389943	30
896.94986969524734	23
897.47706536739452	21
898.00424918922135	43
898.53142114960713	31
899.05858123743394	20
899.58572944158345	30
900.11286575093743	27
900.63999015437878	43
901.16710264079143	36
901.69420319905885	34
902.221291818066	36
902.74836848669827	37
903.27543319384142	32
903.802485928382	23
904.32952667920608	49
904.85655543520272	16
905.383572185259	32
905.91057691826427	42
906.43756962310806	28
906.96455028868013	36
907.49151890387111	43
908.01847545757175	31
908.54541993867508	29
909.07235233607275	26
909.599272638658	20
910.12618083532436	35
910.65307691496594	47
911.17996086647815	26
911.70683267875609	42
912.23369234069651	34
912.76053984119517	28
913.28737516914975	40
913.81419831345863	30
914.34100926301949	35
914.86780800673318	14
915.39459453349764	29
915.92136883221451	47
916.44813089178433	57
916.974880701109	33
917.50161824909082	49
918.028343524633	29
918.55505651663884	47
919.08175721401187	40
919.6084456056584	53
920.135121680483	49
920.66178542739158	35
921.18843683529133	37
921.71507589308942	46
922.241702589694	47
922.76831691401355	63
923.2949188549569	42
923.82150840143515	59
924.34808554235792	39
924.874650266637	40
925.40120256318369	55
925.92774242091059	60
926.4542698287313	52
926.98078477555941	66
927.507287250309	62
928.03377724189511	55
928.5602547392341	61
929.08671973124194	67
929.61317220683554	77
930.1396121549335	63
930.66603956445272	57
931.19245442431315	73
931.71885672343421	78
932.24524645073643	77
932.77162359514057	70
933.29798814556852	87
933.82434009094175	78
934.35067942018452	80
934.87700612221909	78
935.4033201859711	70
935.9296216003645	90
936.45591035432562	74
936.98218643678024	82
937.50844983665547	108
938.03470054287891	74
938.56093854437927	85
939.08716383008516	90
939.6133763889261	93
940.13957620983285	80
940.6657632817363	88
941.1919375935679	95
941.71809913426023	94
942.2442478927461	120
942.77038385795959	114
943.29650701883543	118
943.8226173643078	109
944.34871488331282	139
944.87479956478751	200
945.40087139766831	281
945.92693037089339	393
946.45297647340146	510
946.97900969413126	674
947.50503002202322	842
948.03103744601788	1033
948.55703195505612	1262
949.08301353808076	1525
949.60898218403349	1805
950.1349378818586	2045
950.66088062049994	2325
951.1868103889019	2598
951.71272717601016	2898
952.23863097077151	3151
952.764521762132	3454
953.29039953903987	3713
953.816264290443	4030
954.34211600529068	4263
954.86795467253273	4559
955.39378028111946	4790
955.91959282000209	5094
956.44539227813232	5274
956.97117864446261	5547
957.49695190794671	5747
958.02271205753891	5990
958.54845908219306	6176
959.07419297086449	6436
959.59991371251056	6609
960.12562129608727	6865
960.65131571055247	6986
961.17699694486453	7187
961.70266498798219	7307
962.22831982886521	7468
962.75396145647494	7558
963.27958985977182	7704
963.80520502771776	7745
964.330806949276	7879
964.85639561340952	7887
965.38197100908258	8020
965.90753312526044	8009
966.433081950908	8129
966.95861747499214	8099
967.48413968647958	8202
968.0096485743386	8190
968.53514412753714	8292
969.0606263350453	8225
969.586095185832	8299
970.11155066886977	8270
970.63699277312867	8337
971.16242148758124	8278
971.68783680120077	8312
972.21323870296089	8210
972.73862718183636	8246
973.26400222680229	8161
973.78936382683412	8191
974.31471197090968	8071
974.8400466480058	8094
975.36536784710108	7944
975.89067555717418	8006
976.41596976720507	7906
976.94125046617444	7906
977.4665176430633	7800
977.9917712868538	7820
978.51701138652845	7710
979.04223793107212	7692
979.56745090946788	7575
980.09265031070083	7606
980.61783612375746	7496
981.143008337624	7523
981.66816694128806	7441
982.193311923738	7468
982.71844327396241	7347
983.24356098095109	7374
983.76866503369433	7307
984.29375542118373	7318
984.81883213241122	7237
985.34389515636963	7289
985.8689444820526	7196
986.39398009845434	7264
986.91900199457007	7143
987.4440101593957	7226
987.96900458192806	7168
988.49398525116419	7231
989.01895215610307	7121
989.543905285743	7193
990.06884462908454	7152
990.59377017512793	7202
991.118681912875	7069
991.64357983132709	7140
992.16846391948786	7065
992.69333416636118	7088
993.21819056095114	6975
993.74303309226309	7020
994.26786174930373	6923
994.79267652108	6925
995.31747739659954	6805
995.84226436487029	6800
996.36703741490271	6708
996.89179653570625	6673
997.41654171629193	6537
997.94127294567147	6520
998.46599021285772	6387
998.990693506864	6369
999.51538281670491	6258
1000.0400581313945	6234
1000.5647194399487	6083
1001.089366731385	6051
1001.61399999472	5899
1002.1386192189721	5862
1002.6632243931609	5733
1003.1878155063055	5658
1003.7123925474269	5545
1004.2369555055469	5464
1004.7615043696873	5372
1005.2860391288719	5296
1005.8105597721236	5223
1006.3350662884679	5128
1006.8595586669311	4983
1007.384036896538	4936
1007.9085009663171	4830
1008.4329508652954	4800
1008.9573865825032	4674
1009.4818081069692	4629
1010.0062154277243	4533
1010.5306085337998	4488
1011.0549874142278	4424
1011.5793520580416	4373
1012.1037024542751	4292
1012.6280385919631	4257
1013.1523604601406	4189
1013.6766680478444	4180
1014.2009613441122	4108
1014.7252403379808	4116
1015.2495050184909	4050
1015.7737553746806	4043
1016.2979913955911	3987
1016.8222130702644	3984
1017.3464203877423	3979
1017.870613337068	3970
1018.394791907285	3954
1018.9189560874393	3975
1019.4431058665753	3968
1019.9672412337404	3972
1020.491362177982	3973
1021.0154686883476	3995
1021.5395607538867	3981
1022.06363836365	4052
1022.587701506687	4064
1023.1117501720505	4104
1023.6357843487922	4125
1024.159804025966	4181
1024.6838091926261	4216
1025.2077998378275	4280
1025.7317759506259	4318
1026.255737520079	4383
1026.7796845352434	4449
1027.3036169851782	4526
1027.8275348589434	4579
1028.3514381455984	4667
1028.875326834205	4719
1029.3992009138251	4807
1029.9230603735211	4889
1030.4469052023583	4988
1030.9707353893996	5058
1031.4945509237111	5151
1032.0183517943603	5247
1032.542137990413	5374
1033.0659095009385	5439
1033.5896663150052	5508
1034.1134084216835	5662
1034.6371358100444	5750
1035.1608484691587	5815
1035.6845463880998	5911
1036.208229555941	6025
1036.7318979617567	6139
1037.2555515946224	6195
1037.779190443614	6298
1038.3028144978082	6374
1038.826423746284	6456
1039.3500181781189	6533
1039.8735977823935	6605
1040.3971625481884	6672
1040.9207124645852	6765
1041.4442475206658	6811
1041.9677677055142	6892
1042.491273008214	6902
1043.0147634178506	6994
1043.5382389235103	7006
1044.0616995142796	7061
1044.5851451792466	7073
1045.1085759075	7143
1045.6319916881293	7133
1046.1553925102253	7169
1046.6787783628797	7193
1047.2021492351842	7204
1047.7255051162324	7181
1048.2488459951187	7219
1048.7721718609384	7217
1049.295482702787	7228
1049.8187785097614	7222
1050.34205927096	7250
1050.8653249754814	7223
1051.3885756124255	7192
1051.911811170892	7181
1052.4350316399834	7173
1052.9582370088026	7188
1053.4814272664514	7176
1054.0046024020357	7193
1054.5277624046598	7159
1055.0509072634302	7148
1055.5740369674543	7182
1056.09715150584	7163
1056.6202508676954	7204
1057.1433350421314	7170
1057.6664040182588	7199
1058.189457785189	7193
1058.7124963320348	7212
1059.2355196479095	7237
1059.7585277219289	7259
1060.2815205432073	7305
1060.8044981008611	7315
1061.3274603840086	7330
1061.8504073817678	7400
1062.3733390832574	7404
1062.8962554775985	7456
1063.4191565539118	7519
1063.9420423013194	7550
1064.4649127089447	7600
1064.9877677659113	7662
1065.5106074613443	7706
1066.03343178437	7798
1066.556240724115	7869
1067.0790342697069	7925
1067.6018124102748	7976
1068.1245751349484	8076
1068.6473224328581	8109
1069.1700542931358	8229
1069.6927707049144	8285
1070.215471657327	8347
1070.7381571395083	8434
1071.2608271405945	8491
1071.7834816497207	8539
1072.3061206560249	8653
1072.8287441486459	8702
1073.3513521167233	8708
1073.8739445493964	8765
1074.396521435807	8789
1074.9190827650978	8851
1075.441628526411	8853
1075.9641587088918	8861
1076.4866733016852	8905
1077.0091722939374	8867
1077.5316556747948	8878
1078.0541234334064	8876
1078.5765755589211	8839
1079.0990120404886	8800
1079.6214328672606	8757
1080.1438380283885	8673
1080.6662275130254	8650
1081.1886013103262	8565
1081.7109594094441	8488
1082.2333017995372	8399
1082.7556284697614	8322
1083.2779394092743	8204
1083.8002346072353	8132
1084.3225140528041	7998
1084.8447777351421	7913
1085.3670256434109	7771
1085.8892577667737	7691
1086.4114740943937	7548
1086.9336746154365	7458
1087.4558593190682	7324
1087.978028194455	7226
1088.5001812307648	7113
1089.0223184171671	7003
1089.5444397428316	6887
1090.0665451969292	6756
1090.5886347686314	6649
1091.1107084471116	6561
1091.632766221544	6442
1092.1548080811026	6385
1092.6768340149642	6271
1093.1988440123055	6190
1093.7208380623042	6113
1094.2428161541397	6030
1094.7647782769916	6003
1095.2867244200413	5939
1095.8086545724705	5894
1096.3305687234624	5873
1096.852466862201	5846
1097.3743489778715	5789
1097.89621505966	5769
1098.418065096753	5774
1098.9398990783397	5768
1099.4617169936084	5807
1099.98351883175	5825
1100.5053045819548	5862
1101.027074233416	5914
1101.5488277753263	5943
1102.0705651968801	5989
1102.592286487273	6077
1103.1139916357008	6118
1103.6356806313613	6235
1104.1573534634529	6344
1104.6790101211752	6449
1105.2006505937284	6560
1105.7222748703134	6702
1106.2438829401347	6851
1106.7654747923943	7043
1107.287050416297	7210
1107.808609801049	7397
1108.3301529358569	7611
1108.8516798099281	7832
1109.373190412472	8054
1109.8946847326984	8345
1110.4161627598173	8548
1110.9376244830419	8846
1111.4590698915845	9120
1111.9804989746594	9394
1112.5019117214813	9713
1113.0233081212673	9990
1113.5446881632338	10340
1114.0660518365996	10627
1114.5873991305834	10988
1115.1087300344059	11292
1115.6300445372885	11672
1116.1513426284544	12024
1116.672624297126	12445
1117.1938895325291	12741
1117.7151383238884	13163
1118.236370660431	13485
1118.757586531385	13897
1119.2787859259793	14225
1119.7999688334432	14633
1120.3211352430083	14925
1120.8422851439061	15334
1121.3634185253709	15623
1121.8845353766355	16000
1122.4056356869364	16240
1122.9267194455094	16636
1123.4477866415921	16783
1123.9688372644227	17160
1124.4898713032417	17278
1125.0108887472888	17572
1125.5318895858061	17655
1126.0528738080366	17888
1126.5738414032244	17949
1127.0947923606136	18122
1127.6157266694515	18095
1128.1366443189843	18280
1128.6575452984607	18192
1129.1784295971302	18247
1129.6992972042433	18164
1130.220148109051	18153
1130.7409823008059	18043
1131.2617997687623	18037
1131.782600502175	17779
1132.3033844902991	17713
1132.8241517223923	17470
1133.3449021877125	17350
1133.8656358755193	17094
1134.3863527750718	16969
1134.9070528756324	16669
1135.4277361664635	16508
1135.9484026368284	16187
1136.4690522759918	16006
1136.9896850732196	15683
1137.5103010177788	15444
1138.0309000989373	15130
1138.5514823059639	14958
1139.0720476281292	14627
1139.5925960547047	14393
1140.1131275749624	14052
1140.6336421781759	13854
1141.1541398536199	13524
1141.6746205905702	13301
1142.1950843783038	12997
1142.7155312060986	12799
1143.2359610632338	12543
1143.7563739389896	12340
1144.2767698226473	12059
1144.7971487034895	11908
1145.3175105707994	11628
1145.8378554138621	11457
1146.3581832219636	11235
1146.8784939843904	11048
1147.3987876904307	10823
1147.9190643293741	10675
1148.4393238905107	10465
1148.9595663631319	10343
1149.4797917365306	10139
1149.9999999999998	10022
1150.5201911428353	9798
1151.0403651543327	9740
1151.5605220237892	9546
1152.0806617405028	9392
1152.6007842937734	9228
1153.1208896729013	9140
1153.640977867188	8964
1154.1610488659362	8824
1154.6811026584505	8664
1155.2011392340357	8597
1155.721158581998	8451
1156.2411606916448	8325
1156.7611455522851	8174
1157.2811131532278	8078
1157.8010634837838	7949
1158.3209965332658	7817
1158.8409122909866	7701
1159.3608107462603	7613
1159.8806918884025	7478
1160.40055570673	7379
1160.9204021905598	7280
1161.4402313292114	7195
1161.9600431120055	7087
1162.4798375282621	7013
1162.999614567304	6904
1163.5193742184551	6812
1164.0391164710397	6711
1164.5588413143839	6632
1165.0785487378143	6508
1165.5982387306594	6459
1166.117911282249	6393
1166.6375663819131	6344
1167.1572040189833	6264
1167.6768241827924	6193
1168.196426862675	6124
1168.7160120479659	6102
1169.2355797280013	6025
1169.7551298921189	6010
1170.2746625296577	5967
1170.7941776299572	5924
1171.3136751823588	5880
1171.8331551762046	5848
1172.3526176008377	5802
1172.8720624456034	5839
1173.3914896998467	5803
1173.9108993529153	5824
1174.4302913941565	5796
1174.94966581292	5806
1175.4690225985571	5817
1175.9883617404182	5848
1176.5076832278571	5839
1177.0269870502277	5883
1177.5462731968851	5898
1178.0655416571856	5911
1178.5847924204875	5951
1179.1040254761485	5998
1179.6232408135302	6043
1180.1424384219927	6128
1180.6616182908979	6149
1181.1807804096111	6258
1181.6999247674962	6320
1182.2190513539188	6408
1182.7381601582467	6443
1183.2572511698484	6561
1183.7763243780932	6581
1184.2953797723519	6726
1184.8144173419971	6814
1185.3334370764007	6935
1185.852438964939	6999
1186.3714229969864	7135
1186.89038916192	7214
1187.4093374491181	7361
1187.9282678479597	7421
1188.4471803478252	7584
1188.9660749380964	7666
1189.484951608157	7779
1190.0038103473896	7877
1190.522651145181	8025
1191.0414739909172	8091
1191.5602788739861	8284
1192.0790657837761	8353
1192.597834709678	8494
1193.1165856410832	8538
1193.6353185673845	8686
1194.1540334779756	8754
1194.6727303622515	8886
1195.191409209609	8955
1195.7100700094454	9049
1196.228712751159	9115
1196.7473374241508	9226
1197.2659440178211	9238
1197.7845325215733	9367
1198.3031029248109	9368
1198.8216552169383	9516
1199.3401893873622	9454
1199.8587054254897	9568
1200.3772033207297	9510
1200.8956830624927	9623
1201.4141446401884	9570
1201.9325880432302	9637
1202.4510132610321	9539
1202.9694202830078	9641
1203.4878090985744	9556
1204.006179697149	9611
1204.52453206815	9470
1205.042866200997	9505
1205.5611820851118	9410
1206.0794797099163	9384
1206.5977590648345	9269
1207.1160201392909	9290
1207.6342629227113	9152
1208.1524874045233	9111
1208.6706935741563	8996
1209.1888814210392	8951
1209.7070509346033	8813
1210.2252021042814	8752
1210.7433349195064	8608
1211.2614493697138	8553
1211.7795454443399	8366
1212.2976231328214	8329
1212.8156824245971	8121
1213.3337233091081	8084
1213.8517457757941	7899
1214.3697498140989	7859
1214.8877354134645	7683
1215.4057025633379	7608
1215.9236512531645	7435
1216.4415814723911	7392
1216.9594932104681	7209
1217.4773864568442	7126
1217.9952612009713	6968
1218.5131174323021	6911
1219.0309551402906	6738
1219.5487743143917	6672
1220.0665749440623	6520
1220.58435701876	6463
1221.102120527944	6275
1221.6198654610739	6252
1222.1375918076114	6088
1222.6552995570205	6027
1223.1729886987644	5891
1223.6906592223083	5840
1224.20831111712	5696
1224.7259443726664	5662
1225.2435589784177	5486
1225.7611549238443	5450
1226.2787321984176	5319
1226.7962907916115	5261
1227.3138306928997	5177
1227.8313518917585	5089
1228.348854377665	5002
1228.8663381400968	4934
1229.383803168535	4809
1229.9012494524593	4791
1230.4186769813525	4674
1230.9360857446977	4645
1231.4534757319805	4531
1231.9708469326865	4499
1232.4881993363033	4389
1233.00553293232	4364
1233.5228477102262	4256
1234.0401436595134	4248
1234.5574207696743	4141
1235.074679030203	4127
1235.5919184305947	4045
1236.1091389603462	4034
1236.6263406089554	3945
1237.1435233659213	3930
1237.6606872207446	3823
1238.1778321629272	3823
1238.6949581819724	3765
1239.2120652673846	3729
1239.7291534086694	3645
1240.2462225953343	3658
1240.7632728168878	3588
1241.2803040628394	3556
1241.7973163227002	3505
1242.314309585983	3490
1242.8312838422009	3426
1243.34823908087	3434
1243.8651752915055	3371
1244.3820924636263	3363
1244.8989905867509	3304
1245.4158696503991	3311
1245.9327296440938	3244
1246.4495705573574	3252
1246.9663923797145	3202
1247.4831951006911	3210
1247.9999787098131	3145
1248.51674319661	3187
1249.0334885506118	3146
1249.5502147613486	3157
1250.066921818353	3087
1250.5836097111594	3124
1251.1002784293025	3073
1251.6169279623186	3105
1252.1335582997456	3054
1252.650169431123	3086
1253.1667613459908	3046
1253.6833340338906	3082
1254.1998874843662	3044
1254.7164216869621	3087
1255.2329366312238	3031
1255.7494323066985	3078
1256.2659087029351	3060
1256.7823658094833	3085
1257.2988036158945	3072
1257.8152221117214	3115
1258.3316212865177	3078
1258.8480011298384	3126
1259.3643616312413	3117
1259.8807027802841	3129
1260.3970245665255	3135
1260.9133269795273	3163
1261.4296100088513	3160
1261.9458736440602	3200
1262.46211787472	3178
1262.9783426903964	3242
1263.4945480806575	3233
1264.0107340350717	3269
1264.5269005432094	3259
1265.0430475946428	3308
1265.5591751789448	3293
1266.0752832856895	3364
1266.5913719044529	3348
1267.1074410248127	3415
1267.623490636347	3404
1268.1395207286357	3438
1268.6555312912606	3415
1269.171522313804	3517
1269.68749378585	3490
1270.2034456969845	3542
1270.7193780367938	3510
1271.2352907948668	3568
1271.7511839607923	3555
1272.2670575241623	3610
1272.782911474568	3590
1273.2987458016046	3665
1273.8145604948661	3645
1274.33035554395	3699
1274.8461309384531	3680
1275.3618866679756	3743
1275.8776227221185	3702
1276.3933390904831	3752
1276.9090357626733	3742
1277.4247127282945	3797
1277.9403699769516	3788
1278.4560074982537	3863
1278.9716252818098	3820
1279.4872233172296	3874
1280.0028015941261	3835
1280.5183601021115	3896
1281.033898830801	3863
1281.5494177698108	3899
1282.0649169087585	3875
1282.5803962372627	3924
1283.0958557449442	3922
1283.6112954214243	3940
1284.1267152563262	3905
1284.6421152392745	3952
1285.1574953598954	3901
1285.6728556078162	3975
1286.1881959726657	3907
1286.7035164440736	3948
1287.2188170116722	3905
1287.7340976650944	3927
1288.2493583939745	3922
1288.7645991879483	3948
1289.2798200366537	3909
1289.7950209297287	3935
1290.3102018568134	3908
1290.8253628075502	3935
1291.3405037715811	3883
1291.8556247385513	3941
1292.3707256981056	3891
1292.8858066398927	3907
1293.4008675535604	3856
1293.9159084287587	3909
1294.4309292551395	3854
1294.9459300223552	3888
1295.4609107200613	3851
1295.9758713379128	3894
1296.4908118655669	3831
1297.005732292683	3854
1297.5206326089206	3806
1298.0355128039414	3830
1298.5503728674084	3794
1299.0652127889864	3798
1299.5800325583409	3744
1300.0948321651397	3768
1300.6096115990513	3710
1301.1243708497457	3733
1301.6391099068946	3666
1302.1538287601713	3682
1302.6685273992507	3638
1303.1832058138082	3642
1303.6978639935214	3579
1304.2125019280691	3576
1304.7271196071322	3535
1305.2417170203921	3528
1305.7562941575318	3435
1306.2708510082364	3456
1306.7853875621918	3384
1307.2999038090863	3411
1307.8143997386078	3300
1308.3288753404474	3305
1308.8433306042978	3257
1309.3577655198512	3232
1309.8721800768035	3169
1310.3865742648504	3162
1310.9009480736897	3081
1311.4153014930218	3070
1311.9296345125458	3008
